b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	958	0	196	662	1505	127	296	528	50
668	10	128	2	1486	858	294	181	528	51
1002	828	212	180	1325	1157	286	249	169	93
1002	84	212	19	1321	419	285	92	169	94
312	282	64	61	815	803	171	169	165	136
43	947	9	204	264	1253	54	265	165	137
541	980	113	199	685	1118	144	229	166	154
938	268	202	60	1335	671	278	138	168	185
485	27	107	6	1436	851	299	170	530	218
0	860	0	172	239	1025	51	206	531	218
1043	43	223	10	1196	262	257	58	329	233
668	1078	139	219	801	1227	167	252	358	282
362	1166	77	242	544	1396	118	293	340	295
765	418	163	86	1093	775	234	161	599	301
0	94	0	18	743	679	145	131	607	324
638	100	128	22	898	376	181	80	176	423
160	100	36	22	402	398	83	82	485	428
1146	487	248	104	1391	739	300	157	174	443
929	0	219	0	1328	308	300	59	181	467
11	316	2	60	234	522	48	101	182	467
829	9	171	2	1294	485	262	96	344	470
384	665	76	138	622	933	123	192	265	542
