b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	609	139	128	917	846	188	179	317	5
828	890	180	185	1079	1171	231	242	321	6
522	1072	111	218	764	1329	160	270	512	12
780	660	161	132	1099	1007	230	205	489	16
922	716	183	139	1496	1248	300	250	189	25
818	9	172	2	1050	413	220	85	58	29
26	767	6	154	220	1001	50	203	196	34
1007	1310	213	265	1173	1479	247	300	657	34
1164	6	245	1	1356	240	283	48	657	35
734	660	159	136	1010	994	216	204	99	39
795	747	159	157	1430	1348	291	279	624	40
343	7	65	1	559	211	111	43	264	45
1176	207	240	41	1452	567	300	118	49	46
1102	1249	222	242	1250	1441	252	280	31	48
342	327	68	64	814	856	158	169	32	48
95	742	20	147	322	978	67	196	40	49
1132	700	236	129	1303	914	272	174	29	51
0	287	0	61	299	558	59	116	184	55
70	29	15	6	252	206	55	43	627	55
1160	0	256	0	1350	215	296	45	280	58
21	772	4	150	182	975	36	191	133	62
127	765	26	160	710	1283	153	273	391	64
590	617	116	134	1245	1399	253	298	355	67
