b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	694	239	129	1491	900	300	169	512	90
23	894	4	175	555	1485	114	300	635	91
136	887	31	175	582	1321	120	260	621	137
342	784	71	160	530	953	112	196	461	149
0	1136	0	233	266	1468	55	299	462	149
839	213	172	43	1285	640	263	131	463	149
888	732	191	148	1406	1278	300	260	457	150
268	0	54	0	1483	1233	300	244	522	153
0	1233	0	244	286	1502	59	300	523	153
288	0	60	0	1501	1211	300	236	523	154
0	1211	0	236	290	1522	59	300	524	154
290	0	59	0	1267	962	251	189	524	155
790	1178	172	225	1101	1502	236	290	458	157
683	710	137	142	1427	1458	290	295	459	160
34	0	7	0	760	740	159	152	460	161
1214	1197	253	224	1428	1417	299	271	29	170
1135	241	237	46	1432	473	300	95	29	176
1196	1130	249	235	1425	1331	299	279	30	185
95	0	20	0	435	415	86	83	31	186
762	387	151	74	1167	838	233	161	32	214
608	132	128	27	749	339	158	71	13	218
173	645	35	123	495	955	104	187	503	222
379	183	75	39	721	574	152	126	33	228
165	1216	40	249	366	1463	81	300	112	230
749	1082	143	219	1156	1506	220	300	131	236
507	0	112	0	783	304	173	64	174	240
385	1201	73	224	707	1579	136	300	325	257
707	0	136	0	910	244	177	49	325	258
864	942	174	210	1290	1378	264	300	401	303
1089	126	223	24	1461	620	300	123	401	304
0	620	0	123	376	1226	80	252	402	304
285	717	62	136	1138	1535	236	299	431	310
942	924	195	175	1312	1331	275	261	35	318
606	0	132	0	1124	490	232	93	285	325
1125	1188	226	220	1340	1392	272	263	86	327
942	105	194	24	1415	584	300	128	649	335
0	584	0	128	401	989	83	211	650	335
485	1088	107	219	892	1489	189	300	530	337
897	7	190	2	1436	446	299	87	530	338
0	455	0	89	239	695	51	141	531	338
1182	265	235	47	1494	649	299	122	593	339
197	732	41	148	639	1423	125	280	36	343
897	617	208	123	1289	779	288	157	4	345
0	618	0	120	259	917	54	179	632	346
888	527	191	106	1406	1080	300	220	457	404
1072	346	257	63	1275	596	300	115	105	405
520	304	106	62	758	527	156	107	446	413
1199	100	247	21	1496	411	300	77	361	437
2	411	1	77	568	1041	117	206	362	437
896	738	185	154	1141	1090	237	227	363	440
569	1112	117	227	858	1437	176	292	338	442
512	738	98	157	943	1192	189	252	102	449
0	676	0	136	562	1277	120	263	480	453
702	92	153	20	1398	803	300	167	695	465
9	803	1	167	735	1466	146	300	696	465
742	6	148	1	1341	530	264	105	696	466
879	531	182	107	1173	935	241	187	38	467
118	887	27	173	467	1439	98	283	259	470
1020	445	215	95	1374	755	292	161	479	478
1240	915	255	178	1453	1174	299	233	38	481
821	451	173	78	1074	679	223	120	490	491
365	113	77	24	612	320	126	66	40	499
467	469	101	90	805	837	176	171	664	506
1275	868	265	162	1441	1055	299	202	134	513
693	1028	151	205	1021	1446	220	293	514	517
647	313	134	56	922	610	184	109	40	524
140	1212	28	240	250	1318	49	261	349	532
1139	897	235	174	1454	1252	299	246	319	547
0	1276	0	251	224	1502	46	298	320	547
191	0	39	0	390	192	79	39	320	548
97	826	21	163	411	1132	84	222	148	560
376	667	75	134	640	1214	130	240	151	561
295	57	63	10	1277	1177	257	233	497	561
1132	138	242	24	1306	340	278	66	470	567
168	276	35	55	587	696	119	138	479	575
85	0	18	0	437	297	89	59	42	588
615	453	125	85	987	708	201	135	42	589
495	191	94	35	1309	902	246	169	541	639
429	686	91	130	1293	1552	262	300	534	642
199	435	39	83	456	723	92	138	543	642
1293	0	262	0	1499	200	300	34	534	643
0	200	0	34	1497	1563	285	295	535	643
0	373	0	77	1030	1414	211	287	549	644
16	697	4	141	480	1072	99	213	490	658
1302	297	268	61	1457	450	300	92	328	679
5	454	1	93	582	1151	120	231	329	679
0	737	0	150	377	1096	80	228	316	685
447	238	91	48	981	737	202	151	438	690
34	81	8	15	806	878	176	184	468	693
131	1075	27	199	352	1316	72	249	681	694
820	804	170	156	1481	1398	300	273	692	702
145	5	28	1	404	292	83	61	693	703
0	132	0	26	103	235	22	48	197	704
9	885	3	180	279	1451	58	295	356	706
