b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1080	162	216	972	1277	209	259	437	270
1096	413	235	77	1390	628	297	122	605	345
398	690	91	142	846	1188	181	242	9	369
698	672	149	130	855	845	182	167	481	637
840	348	183	74	1292	710	280	150	506	713
741	21	188	4	1328	550	300	104	181	714
530	759	113	161	1474	1327	300	273	552	715
140	1286	24	263	282	1449	55	299	557	715
587	823	126	168	975	1374	208	281	486	716
287	6	56	1	645	334	129	64	557	716
1301	379	267	69	1457	554	300	105	610	984
1188	919	231	179	1389	1092	270	214	193	1222
801	1141	171	225	995	1371	214	270	150	1231
1298	499	272	106	1417	609	299	130	458	1318
1075	164	219	35	1479	643	300	131	645	1461
1078	1173	220	242	1252	1385	254	284	645	1462
1078	869	220	181	1252	1086	254	224	645	1463
1083	339	221	66	1479	823	300	164	645	1464
572	359	122	71	1491	1096	300	217	94	1601
131	136	27	26	509	484	110	98	681	1684
520	1320	105	256	751	1541	149	300	93	1749
968	278	207	59	1273	609	276	129	476	1990
0	936	0	197	528	1416	114	300	477	1990
714	798	156	163	1014	1128	218	232	478	2000
1066	202	212	39	1283	359	253	67	90	2023
107	395	22	75	497	731	97	140	140	2033
485	1332	99	254	706	1558	142	298	42	2148
812	1278	166	239	1202	1553	245	294	151	2330
904	0	185	0	1264	219	260	46	151	2341
87	594	19	120	265	757	55	152	497	2341
875	336	179	64	1202	533	245	104	151	2368
173	208	29	43	325	376	62	80	151	2369
809	899	165	166	1264	1244	260	239	151	2385
87	72	19	14	265	237	55	46	497	2386
527	509	102	102	1505	1329	300	276	102	2450
937	253	203	48	1395	721	297	143	576	2486
7	726	1	144	651	1501	133	299	577	2486
315	827	64	156	910	1555	183	300	522	2487
651	0	133	0	996	189	203	35	577	2487
910	0	183	0	1286	349	260	68	522	2488
106	700	22	140	970	1524	194	300	523	2488
970	0	194	0	1501	526	300	102	523	2489
169	643	34	125	925	1518	188	300	524	2489
925	0	188	0	1180	247	234	45	524	2490
517	432	113	80	1419	1321	300	261	437	2510
0	1321	0	261	207	1516	42	300	438	2510
207	0	42	0	422	210	84	40	438	2511
517	1083	113	206	833	1510	178	290	437	2544
465	261	98	54	764	509	160	107	512	2781
272	1122	57	216	611	1513	129	299	497	3087
672	5	139	1	847	173	172	33	497	3088
566	776	112	153	740	946	143	184	75	3192
813	360	174	77	972	512	209	110	437	3403
46	858	11	179	780	1162	161	239	86	3567
355	770	76	151	582	1049	128	214	10	3569
829	145	171	30	1311	602	265	120	344	3572
984	1076	199	214	1237	1306	254	265	64	3799
746	155	144	32	1525	900	300	174	75	3819
119	409	25	73	322	603	63	109	148	3877
708	5	154	1	881	174	188	34	477	3878
527	1339	102	270	666	1485	131	300	102	3879
666	0	131	0	1481	591	292	123	102	3880
0	73	0	16	818	690	161	137	184	3907
805	1397	182	260	999	1557	225	295	288	4033
604	959	130	184	932	1290	193	245	496	4235
1057	962	212	185	1498	1237	293	234	548	4235
971	1196	212	226	1185	1475	250	279	399	4267
607	0	131	0	883	283	182	50	496	4278
1057	0	212	0	1498	283	293	50	548	4278
94	230	19	41	356	565	72	109	208	4303
713	480	151	86	1030	704	212	130	494	4308
542	1085	108	197	740	1279	143	233	75	4342
1123	1281	234	255	1240	1428	260	287	204	4348
346	974	67	186	740	1385	143	265	75	4361
1202	5	255	1	1356	218	287	43	581	4384
429	1093	95	201	647	1356	136	252	145	4388
890	1093	205	201	1116	1356	248	252	300	4388
450	922	94	164	657	1152	133	206	243	4390
43	491	11	91	857	1300	181	258	190	4411
815	328	174	61	1014	524	209	95	68	4502
