b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	935	62	180	546	1213	114	234	313	18
947	1098	196	220	1129	1276	233	256	534	33
326	15	72	3	528	250	115	53	262	48
16	523	4	106	203	710	45	144	490	353
524	1078	99	202	649	1205	124	227	535	514
784	1099	170	219	926	1252	196	249	591	516
302	1145	63	232	431	1279	89	259	130	547
905	1308	192	255	1101	1500	235	295	412	549
1101	0	235	0	1368	298	294	64	412	550
0	724	0	146	149	865	27	170	611	573
776	0	158	0	987	148	199	29	146	742
1047	1280	218	254	1425	1526	293	300	266	807
159	124	34	21	771	459	153	87	403	914
504	1231	105	245	761	1501	158	298	182	972
