b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1245	154	256	1259	1458	256	300	265	12
801	210	177	44	1051	479	226	96	252	20
900	971	186	198	1095	1170	230	243	78	27
1228	382	256	82	1443	604	300	126	313	32
119	920	22	196	347	1166	69	248	256	66
695	1016	144	205	853	1271	178	257	450	101
1087	856	224	180	1366	1155	280	240	117	103
1124	63	242	14	1415	448	300	93	112	104
0	448	0	93	224	676	43	137	113	104
354	740	82	154	915	1403	194	289	127	114
790	292	172	63	1091	660	234	137	458	114
84	0	19	0	445	358	97	74	682	123
693	387	140	81	1168	919	237	188	137	126
845	172	164	38	1096	434	215	90	3	131
504	1209	111	240	706	1454	156	292	333	134
145	4	30	1	737	597	160	128	391	147
