b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	759	208	161	1300	934	290	198	4	43
895	783	186	144	1432	1362	300	265	496	229
879	5	189	1	1133	352	243	73	359	233
16	0	3	0	251	227	48	41	189	271
0	1452	0	265	179	1615	36	298	699	473
718	218	156	45	881	374	188	75	477	619
965	792	206	135	1261	1108	273	202	476	629
0	1281	0	237	236	1551	52	296	477	629
965	1172	206	216	1168	1400	250	264	476	637
1041	1188	227	224	1292	1446	282	279	402	823
107	861	22	155	497	1247	97	230	140	833
1015	1043	207	208	1322	1403	269	280	401	859
1102	0	226	0	1461	482	300	96	401	860
0	482	0	96	324	995	69	204	402	860
1197	928	257	185	1418	1276	300	252	358	867
0	1276	0	252	177	1472	39	295	359	867
555	293	110	61	740	474	143	94	75	888
901	642	187	121	1432	1171	300	233	496	898
971	1212	212	230	1185	1434	250	271	399	928
607	1149	131	228	883	1432	182	278	496	938
1013	1101	203	218	1498	1432	293	278	548	938
995	1384	208	260	1171	1570	245	298	284	1099
250	676	54	149	584	1063	117	223	284	1100
8	140	2	30	403	561	90	124	285	1100
1031	895	217	168	1425	1216	300	235	284	1103
0	1216	0	235	260	1509	56	299	285	1103
1235	1138	260	209	1424	1360	300	256	186	1189
0	1360	0	256	140	1500	31	287	187	1189
630	43	130	7	834	238	176	48	551	1248
1187	0	249	0	1353	177	279	31	63	1330
11	731	2	131	251	993	48	179	189	1337
995	1321	208	242	1247	1598	262	300	284	1409
0	60	0	13	403	493	90	110	285	1410
37	75	9	13	272	306	56	58	298	1451
644	803	133	157	834	977	176	195	551	1578
576	931	114	169	979	1543	202	295	230	1593
882	372	189	74	1377	878	291	177	472	1647
838	658	181	116	1119	972	240	182	359	1739
689	46	150	8	1117	478	239	96	359	1743
0	1192	0	232	484	1545	92	300	528	1753
530	6	101	1	1486	980	294	193	528	1754
39	1068	10	197	216	1247	45	233	296	1805
644	685	133	136	834	849	176	171	551	1828
871	438	179	85	1186	771	241	152	488	1842
0	1398	0	272	118	1541	23	298	528	1962
37	612	9	124	272	840	56	168	298	1974
965	926	206	159	1261	1242	273	226	476	2156
1015	359	207	66	1322	702	269	134	401	2248
990	918	205	163	1432	1443	300	273	496	2315
223	828	39	152	323	928	61	174	151	2330
350	1342	73	255	533	1568	103	295	401	2432
1248	501	253	94	1402	676	285	129	183	2475
216	0	38	0	323	110	61	23	151	2541
896	719	192	134	1377	1215	291	234	472	2610
720	432	154	85	914	627	196	127	18	2641
644	761	133	147	834	935	176	185	551	2698
61	326	15	64	234	498	48	97	474	3161
882	730	189	151	1377	1101	291	225	472	3180
892	676	191	138	1398	1163	297	237	472	3182
882	623	189	118	1360	993	287	190	472	3186
882	759	189	151	1377	1132	291	226	472	3190
882	563	189	115	1377	1044	291	212	472	3194
882	851	189	174	1319	1185	279	240	472	3201
886	1092	190	213	1377	1439	291	283	472	3202
879	787	188	158	1364	1151	288	231	472	3203
882	767	189	158	1377	1248	291	255	472	3310
350	548	73	101	533	774	103	141	401	3457
933	6	190	1	1447	398	288	74	272	3698
644	1033	133	190	834	1207	176	228	551	3758
162	160	35	31	590	682	124	138	219	3777
969	78	201	15	1134	235	234	46	534	3779
644	488	133	96	834	659	176	134	551	3849
879	428	188	90	1377	921	291	190	472	3878
965	891	206	153	1261	1207	273	220	476	4245
0	1379	0	254	165	1538	36	288	477	4245
965	1154	206	213	1168	1382	250	261	476	4253
997	18	214	4	1261	272	273	56	476	4258
987	553	212	95	1261	873	273	162	476	4290
718	897	156	167	881	1053	188	197	477	4290
838	605	181	113	1117	917	239	178	359	4343
689	23	150	5	1117	458	239	93	359	4347
965	598	206	102	1261	914	273	169	476	4356
0	1087	0	204	265	1383	59	268	477	4356
995	193	208	34	1425	534	300	106	284	4417
0	534	0	106	453	881	100	183	285	4417
971	218	212	37	1185	496	250	89	399	4856
1013	309	203	61	1498	640	293	121	548	4866
1235	532	260	98	1424	754	300	145	186	5211
0	754	0	145	140	895	31	176	187	5211
350	639	73	118	533	865	103	158	401	5588
896	880	192	161	1377	1376	291	261	472	5637
1097	45	240	8	1307	283	285	59	206	5733
986	516	206	91	1310	800	273	148	485	5740
988	564	215	103	1292	924	282	182	402	5744
645	695	130	137	898	985	181	196	176	5745
998	285	211	62	1349	670	290	148	169	5750
547	684	116	151	918	1066	199	235	177	5750
1163	26	235	5	1450	331	300	73	473	5758
209	971	48	187	570	1303	120	257	178	5771
11	267	2	51	251	505	48	95	189	5957
1041	987	227	186	1292	1245	282	241	402	6001
882	1214	189	229	1219	1558	259	300	472	6028
11	1282	2	228	251	1544	48	276	189	6095
107	762	22	136	497	1148	97	211	140	6103
39	1243	10	232	216	1422	45	268	296	6153
18	1264	3	245	200	1535	40	296	528	6187
897	167	208	37	1300	342	290	74	4	6329
882	558	189	115	1377	910	291	185	472	6414
879	1418	188	257	1074	1626	228	300	472	6538
721	299	156	60	920	508	198	102	239	6539
1074	0	228	0	1377	289	291	58	472	6539
879	631	188	134	1377	998	291	208	472	6541
1013	0	215	0	1377	219	291	43	472	6544
