b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1301	142	241	1107	1581	236	298	486	232
597	18	128	4	970	373	201	72	68	247
886	784	181	144	1317	1253	276	242	35	407
783	512	173	94	965	693	212	131	174	500
1116	554	229	108	1476	939	299	184	5	515
0	389	0	82	290	663	59	138	510	516
928	662	204	123	1104	808	240	153	282	533
569	16	122	4	863	277	186	56	508	595
412	348	91	68	1044	944	223	194	509	595
1119	73	230	15	1476	527	299	104	5	596
0	828	0	166	308	1123	65	227	510	597
1200	3	261	1	1390	197	300	39	283	626
1132	759	235	147	1309	947	270	184	182	741
504	0	105	0	771	254	160	50	182	742
229	404	49	79	480	698	109	144	4	824
834	1390	180	262	1060	1585	225	300	486	1130
525	1174	101	233	759	1362	150	273	189	1157
