b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	907	146	190	1198	1475	282	300	2	5
491	125	102	26	1229	919	250	183	6	1535
116	938	24	185	455	1083	94	214	6	1830
0	292	0	58	676	960	142	195	8	2329
1038	175	224	36	1394	673	300	142	9	723
1080	525	216	101	1377	836	273	157	11	55
53	841	10	158	476	1040	97	196	12	55
423	533	91	109	749	920	158	186	13	2198
393	0	84	0	617	249	131	53	14	2165
140	1281	30	260	366	1517	69	300	17	2630
286	310	60	58	541	589	111	112	18	794
645	0	132	0	1012	421	208	86	23	1062
504	380	98	79	1097	1144	224	236	23	1262
406	746	82	142	710	1044	141	198	24	1265
962	888	206	177	1138	1256	244	254	25	1369
518	951	115	192	792	1243	176	253	28	769
682	36	152	9	1060	345	231	71	28	770
132	73	28	16	320	264	69	59	28	772
1132	95	236	19	1428	337	299	70	29	301
1214	714	253	146	1432	920	300	190	29	377
0	660	0	135	439	1118	87	225	31	864
0	940	0	186	439	1404	87	277	31	865
673	175	134	36	886	471	181	98	35	75
673	1133	134	228	886	1368	181	278	35	2389
202	921	42	186	541	1378	104	271	36	72
248	304	52	60	1104	1098	220	212	43	1571
655	277	130	51	1129	889	225	175	43	1572
325	0	70	0	584	290	129	63	44	2384
1196	424	233	85	1524	809	300	161	48	1857
1169	658	238	138	1452	918	300	194	49	2422
60	331	11	68	990	1219	197	247	54	1402
170	839	33	170	737	1317	149	263	55	1403
847	1089	173	224	1136	1407	230	286	55	2401
1145	0	232	0	1484	371	295	68	55	2402
1066	532	217	102	1311	817	267	159	57	2520
873	1150	185	230	1184	1512	247	300	62	218
371	936	81	190	649	1275	137	255	62	2195
860	638	182	134	1417	1113	291	230	62	2397
39	1195	10	237	431	1515	89	300	66	174
39	154	10	33	657	978	132	195	66	1015
815	211	174	44	1014	405	209	77	68	2668
641	131	129	25	792	298	159	57	69	1831
0	963	0	186	440	1465	83	279	70	2592
47	16	9	2	1015	996	216	206	71	1182
0	471	0	98	1094	1487	213	296	72	1193
1098	0	214	0	1505	444	296	89	72	1194
562	844	117	173	1006	1473	202	293	73	1193
17	444	3	89	922	1491	184	296	73	1194
922	0	184	0	1482	489	300	103	73	1195
21	23	5	4	217	275	47	54	74	683
695	994	143	204	945	1257	192	256	74	1186
3	489	1	103	593	1154	123	237	74	1195
802	672	158	135	1522	1392	299	270	75	1016
821	0	163	0	1522	777	299	144	75	1017
569	588	117	119	1000	1062	206	215	77	407
722	18	152	4	1209	504	245	97	79	1053
0	764	0	148	789	1508	163	300	86	2310
783	0	162	0	1477	578	300	118	86	2311
0	578	0	118	1034	1472	210	300	87	2311
1041	8	211	1	1508	457	300	86	87	2312
1321	27	265	5	1440	147	291	31	88	2302
710	20	136	5	1252	466	249	99	88	2305
0	457	0	86	412	849	76	158	88	2312
627	24	125	5	1506	958	300	185	90	1621
240	1066	51	219	539	1439	116	296	92	1745
544	0	117	0	907	475	189	92	92	1746
1149	482	234	98	1463	670	300	136	93	1877
276	741	63	159	644	1129	142	242	97	520
0	84	0	18	1417	1404	289	280	100	1660
1227	10	258	2	1429	219	300	47	101	1642
13	130	3	24	188	429	36	79	101	1661
62	980	13	198	501	1359	96	273	102	1642
527	213	102	44	1481	844	292	175	102	1800
550	1198	107	250	919	1427	184	300	102	1801
360	642	84	123	559	852	128	167	105	49
0	154	0	33	295	486	69	104	105	1884
793	1192	168	240	1029	1432	216	288	106	815
639	240	142	44	798	416	173	78	109	426
904	724	196	145	1055	911	229	184	109	811
0	458	0	88	143	600	28	114	109	821
377	659	80	137	1268	1387	263	287	111	873
187	0	45	0	1108	863	237	177	112	859
832	594	178	120	1108	769	237	160	112	938
395	0	79	0	701	250	135	45	113	890
738	308	152	58	1023	903	210	182	118	912
1209	344	248	71	1429	591	299	128	122	1954
284	769	66	165	552	1010	124	216	123	973
