b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	361	183	75	1087	657	239	137	415	46
1110	1211	229	242	1449	1438	300	288	260	93
562	324	121	65	1035	865	223	179	433	231
776	572	159	115	1368	1150	279	230	162	241
963	320	204	64	1105	461	234	94	156	249
621	1036	130	217	1072	1386	219	286	160	265
3	1116	1	234	136	1237	29	260	656	311
1196	715	233	143	1524	1078	300	217	48	384
362	1126	68	235	574	1322	108	272	131	430
1126	1096	236	214	1329	1312	277	257	618	446
899	866	190	171	1225	1187	260	240	156	470
947	1237	188	250	1184	1461	239	298	157	470
777	200	165	38	937	412	199	82	396	491
