b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	941	160	186	1398	1499	285	299	624	2
411	577	86	113	794	1009	165	201	626	2
119	1223	26	249	323	1471	67	300	76	3
0	59	0	13	833	918	175	190	625	3
626	644	141	124	1321	1442	291	295	622	7
1083	494	229	102	1258	687	268	146	501	33
484	848	100	182	820	1219	170	259	12	73
52	848	13	182	387	1219	83	259	545	73
832	941	172	184	1299	1409	263	276	344	80
784	0	161	0	1181	341	244	74	56	88
712	670	147	130	900	870	184	170	235	89
225	909	49	178	441	1185	92	233	665	93
328	202	71	40	584	466	129	99	44	95
0	25	0	4	124	147	23	26	350	97
3	1282	1	258	211	1494	42	300	488	99
888	342	191	69	1406	879	300	179	457	100
376	983	81	194	590	1221	125	242	346	110
891	37	186	8	1385	433	290	91	53	113
1071	1046	225	218	1369	1427	289	296	258	131
1090	1258	225	258	1286	1469	264	300	117	132
0	813	0	166	228	1038	49	215	316	135
371	769	81	160	816	1208	171	249	62	140
198	137	39	23	401	354	79	65	315	144
706	1000	142	206	842	1171	171	242	311	200
962	798	201	155	1158	996	244	196	322	223
772	216	172	46	935	402	204	83	324	238
860	200	182	44	1417	621	291	131	62	240
107	0	24	0	434	309	94	64	318	248
71	818	16	161	308	1049	66	210	353	271
981	60	215	12	1196	282	259	57	324	272
0	348	0	70	390	781	79	158	320	288
525	308	108	64	1463	1273	300	259	636	299
0	1273	0	259	188	1478	38	300	637	299
188	0	38	0	1242	1100	243	210	637	300
53	696	12	142	297	965	62	196	319	322
0	351	0	74	273	644	56	136	381	328
1127	446	248	86	1290	624	280	120	231	330
101	863	18	178	246	1019	47	208	311	332
1131	788	245	167	1279	946	276	198	13	333
0	187	0	39	170	383	36	79	232	336
269	1157	55	229	431	1320	87	261	30	345
631	550	127	109	917	824	192	170	611	353
640	375	130	73	1165	1095	244	226	101	356
345	394	77	76	1087	1104	221	210	610	361
0	367	0	73	149	508	27	97	611	373
496	582	108	113	663	771	140	149	426	374
156	38	30	9	300	225	61	49	611	376
903	546	196	111	1204	818	263	170	179	379
530	0	115	0	726	216	153	44	655	381
986	53	211	12	1341	350	287	76	412	385
915	453	199	91	1204	740	263	153	179	388
186	195	40	39	534	572	115	115	612	388
832	717	172	145	1299	1020	263	202	344	389
126	654	26	131	455	1045	94	212	670	390
1089	72	220	14	1318	281	264	53	672	391
712	863	147	164	904	1074	185	206	235	394
7	1083	3	208	155	1222	34	236	236	394
5	53	1	11	184	253	32	46	235	404
40	526	8	102	504	867	103	168	645	407
797	919	170	177	1385	1252	286	238	444	432
0	920	0	183	267	1204	52	238	218	454
423	849	86	172	667	1120	134	228	218	456
682	59	144	14	886	392	190	84	687	463
1041	966	215	183	1353	1273	274	240	221	465
352	49	73	11	497	205	102	40	255	483
321	862	64	173	665	1197	136	243	472	496
455	650	91	121	665	921	136	176	472	497
0	67	0	13	273	327	53	62	472	502
925	1181	206	232	1102	1495	242	296	220	510
805	543	171	108	1063	821	223	163	413	513
1043	900	219	176	1302	1147	274	228	413	515
648	0	139	0	1061	370	225	76	596	522
796	136	158	25	976	313	199	64	241	540
119	845	27	168	441	1166	91	230	245	549
1111	521	220	103	1495	856	300	171	423	562
9	845	2	169	544	1379	114	276	424	562
805	884	159	169	1505	1545	295	294	75	575
357	499	83	96	612	764	134	146	225	580
542	1291	107	253	747	1515	151	300	230	590
747	0	151	0	970	221	199	47	230	591
1108	345	235	69	1343	564	282	112	166	597
