b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	377	68	72	756	869	150	171	32	457
173	1316	35	265	323	1478	68	300	503	478
162	769	39	145	641	1285	140	252	112	493
944	995	197	201	1464	1325	299	268	111	495
385	484	73	85	910	1143	177	215	325	622
197	1338	41	257	348	1559	69	300	36	848
348	0	69	0	578	314	112	59	36	849
0	115	0	26	562	787	115	159	420	1092
69	250	14	45	595	929	128	186	662	1520
1073	807	223	159	1259	963	262	192	111	1525
1179	906	246	186	1454	1164	300	239	633	2582
924	832	200	160	1407	1336	299	263	576	2663
0	1329	0	262	250	1516	52	300	577	2663
250	0	52	0	528	275	108	54	577	2664
699	173	131	35	1074	511	208	103	48	3382
1193	892	232	169	1515	1239	299	241	48	3411
610	173	135	35	1233	709	265	150	27	3459
1169	1152	238	234	1452	1453	300	298	49	3565
4	121	1	23	821	823	174	169	82	4446
869	385	184	76	1408	874	285	167	82	4449
2	884	1	169	469	1252	94	241	83	4449
581	762	119	154	775	892	158	180	698	4522
401	1003	83	206	799	1457	167	299	439	5284
857	1003	186	206	1221	1460	259	300	665	5284
346	1025	67	201	686	1344	134	264	570	5712
940	1129	198	228	1317	1494	276	300	59	5746
1317	0	276	0	1428	110	300	23	59	5747
922	32	206	6	1366	867	300	180	572	5798
984	262	199	50	1237	482	254	99	64	6537
408	621	85	108	786	981	163	179	626	6562
485	714	146	133	1222	1033	286	194	2	6702
1266	833	249	165	1491	1030	291	202	372	6722
0	1036	0	203	497	1518	102	300	373	6722
4	480	1	96	1006	1483	203	300	374	6723
1006	0	203	0	1492	415	300	81	374	6724
0	415	0	81	950	1305	196	261	375	6724
1067	510	219	109	1447	1295	300	269	375	6725
116	15	25	3	965	554	206	115	376	6726
48	620	9	128	679	1455	134	300	377	6726
679	0	134	0	1257	660	252	135	377	6727
1337	184	275	37	1459	327	300	66	379	6749
1350	66	267	11	1507	235	299	45	696	6773
777	949	168	183	1003	1181	217	233	566	6806
0	805	0	155	720	1520	150	300	384	7044
0	269	0	55	1505	1323	296	262	72	7144
562	592	117	120	839	878	168	173	73	7144
500	370	99	75	1094	1020	213	202	72	7145
176	9	37	2	1459	1352	295	272	73	7145
10	162	2	30	131	282	26	54	75	7190
346	377	67	75	740	788	143	154	75	7231
802	596	158	112	1525	1264	300	243	75	7241
1145	805	244	150	1397	1082	300	212	625	7276
1133	265	235	50	1350	556	278	108	515	7339
795	1356	159	246	1046	1620	212	300	624	7502
1046	0	212	0	1481	399	300	80	624	7503
0	399	0	80	833	1264	175	259	625	7503
475	86	103	18	838	427	179	88	647	7505
