b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1316	236	251	1372	1545	287	300	29	246
5	83	1	17	250	325	51	66	30	247
342	495	68	94	756	975	150	191	32	306
855	1201	168	235	1184	1512	236	295	32	307
923	1072	195	202	1404	1482	291	282	34	405
922	835	190	166	1302	1199	273	246	35	483
175	317	36	65	659	1023	128	198	36	514
905	1232	188	242	1118	1492	229	292	38	694
1240	1301	255	247	1389	1421	286	273	38	717
365	84	77	14	612	324	126	64	40	748
647	621	134	127	922	926	184	182	40	787
1077	453	223	94	1256	642	260	131	42	885
625	590	140	113	1101	960	228	178	44	1067
0	438	0	82	227	727	41	134	45	1077
256	1196	47	246	473	1460	92	299	45	2324
1027	74	222	16	1338	366	287	75	47	1496
803	17	154	4	1074	241	208	46	48	1508
1193	921	232	173	1515	1263	299	245	48	1512
1169	804	238	153	1452	1096	300	215	49	1588
1234	370	264	66	1395	592	298	111	50	1833
91	615	21	126	589	1461	121	291	51	1940
204	15	38	3	1322	1489	265	300	54	2353
421	1131	83	228	602	1323	122	268	55	2353
110	1352	26	258	316	1579	64	300	57	2380
0	817	0	161	216	1042	45	205	61	3132
452	0	98	0	649	233	137	46	62	3195
984	1262	199	246	1237	1477	254	294	64	3592
1121	289	227	51	1450	598	295	115	65	3695
39	1232	10	233	503	1556	101	298	66	3705
1013	222	206	43	1458	540	300	112	66	3731
0	540	0	112	265	794	58	169	67	3731
531	547	110	103	813	839	171	164	67	3759
538	240	116	45	795	598	169	115	68	3850
670	876	131	157	1032	1207	204	225	70	4043
0	1268	0	234	131	1417	26	264	75	4116
358	46	70	8	751	437	145	83	75	4157
584	428	123	80	724	760	149	142	76	4256
1301	1292	270	244	1432	1422	299	273	77	4508
118	0	23	0	399	306	81	64	78	4509
889	1051	183	218	1209	1380	245	280	79	206
890	0	188	0	1400	410	291	82	134	769
693	644	140	126	1084	1031	220	204	137	999
801	19	170	4	1079	366	227	75	143	3700
343	1223	75	232	574	1497	119	283	156	3126
248	558	54	111	477	808	101	160	175	3270
940	475	191	100	1254	794	253	162	176	4509
828	698	163	141	937	807	186	164	184	2517
0	1081	0	214	103	1183	22	236	197	973
160	913	35	177	798	1535	164	300	199	4476
971	588	213	120	1142	768	250	159	216	2903
424	173	91	36	569	369	122	78	231	953
1062	383	231	74	1370	1055	300	206	238	3831
929	1125	203	215	1124	1303	242	251	257	2343
127	1327	26	254	433	1556	89	299	261	4186
501	928	110	191	685	1177	151	244	333	1218
1155	8	240	2	1410	285	292	58	354	1416
518	1280	116	247	781	1529	170	296	366	679
268	9	53	2	792	442	162	90	384	4010
755	613	154	124	895	771	187	160	397	919
953	629	205	123	1137	811	243	160	400	1435
326	390	68	72	751	1428	146	267	401	30
159	854	34	162	771	1352	153	262	403	31
538	614	118	121	849	944	185	191	434	1449
777	1070	172	215	1086	1384	232	276	447	1141
1141	6	241	1	1429	275	298	55	450	4034
448	83	93	14	694	379	143	74	451	3774
1195	383	261	82	1389	598	300	125	507	2509
1133	1220	235	238	1350	1492	278	292	515	4245
960	821	195	166	1180	1040	234	205	524	233
188	212	44	40	342	348	76	67	544	4290
643	953	142	177	858	1190	186	224	545	4459
129	359	26	65	338	557	63	100	547	3322
1156	29	245	6	1332	205	277	38	550	2443
719	1159	150	227	1321	1533	268	300	552	3331
155	692	28	136	561	1144	112	224	557	3331
175	1327	37	264	304	1453	66	291	564	608
511	862	113	163	908	1283	193	245	564	2412
777	487	168	101	1003	714	217	150	566	3790
1181	60	246	10	1434	318	300	64	568	1575
346	963	67	181	695	1300	137	245	570	2876
123	389	28	78	582	834	120	165	621	1354
0	319	0	71	356	588	72	123	626	4201
23	887	5	162	167	1009	33	185	634	900
326	420	66	80	441	558	88	107	635	171
454	1079	98	208	838	1490	179	290	647	4443
1007	1039	213	200	1446	1417	300	274	657	3171
0	1417	0	274	116	1553	22	300	658	3171
120	0	23	0	318	166	64	33	658	3172
0	575	0	116	143	742	29	150	679	4359
714	1018	153	210	977	1347	209	279	686	2318
628	251	127	48	1140	599	226	117	696	209
