b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	411	110	76	740	592	143	109	75	59
1136	815	237	148	1263	963	265	179	204	59
407	20	82	4	598	229	119	46	272	264
539	335	106	64	970	834	199	171	230	273
1196	450	254	87	1427	746	300	145	230	274
1323	1272	268	240	1464	1420	300	273	344	372
892	271	184	53	1187	440	243	88	338	456
43	897	11	172	676	1524	144	300	190	572
676	0	144	0	860	179	182	36	190	573
53	1405	14	269	194	1560	42	300	180	589
607	667	124	131	1405	1443	298	294	106	777
162	1350	39	258	327	1558	73	300	112	810
332	24	74	5	641	345	140	73	112	811
882	349	195	70	992	499	219	101	121	812
282	398	64	80	484	612	103	121	498	936
335	529	75	105	616	875	133	176	496	949
611	917	133	168	985	1252	210	236	583	953
1148	542	239	109	1437	694	300	141	431	1043
1145	1018	238	218	1437	1169	300	251	431	1050
1083	935	221	191	1397	1342	285	274	645	1097
0	421	0	90	401	866	89	185	686	1268
39	19	9	4	401	401	89	84	686	1302
846	82	189	16	1158	459	255	96	307	1682
849	561	190	107	1144	797	252	156	307	1689
846	800	189	154	1158	1175	255	234	307	1693
613	87	126	15	834	321	176	67	551	1702
1057	1236	212	239	1490	1503	292	287	548	1721
71	741	16	134	271	930	59	175	353	1896
658	811	130	162	1053	1133	213	230	380	2065
52	75	11	17	401	400	89	88	686	2411
1251	875	255	172	1470	1106	300	218	83	2571
36	847	11	153	256	1086	54	201	689	2601
