b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	631	0	120	277	910	58	176	401	147
783	938	181	180	1202	1388	273	273	452	401
588	437	126	77	1098	975	222	178	104	411
667	645	136	120	1181	978	244	192	56	523
1032	0	216	0	1432	369	300	76	53	524
0	369	0	76	1033	1482	206	300	54	524
1036	0	207	0	1402	357	283	72	54	525
0	375	0	76	611	1008	124	205	55	525
367	473	70	92	644	759	126	148	624	560
770	459	177	87	1337	1002	300	202	452	648
508	228	113	38	746	391	164	71	453	648
531	311	110	61	782	587	165	118	67	753
1350	1024	267	193	1510	1195	300	226	696	754
4	1195	1	226	172	1359	32	256	697	754
66	1305	12	239	377	1592	78	299	384	777
0	159	0	33	1505	1158	296	230	72	787
562	452	117	91	839	731	168	143	73	787
500	291	99	60	1094	834	213	160	72	788
245	0	50	0	1459	1136	295	223	73	788
798	792	160	159	1391	1340	283	270	624	819
152	4	28	1	1136	988	241	206	625	820
