b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	700	216	140	1292	1067	282	217	402	139
950	224	204	45	1374	501	293	100	400	172
820	44	170	10	1340	475	274	96	692	216
0	532	0	106	278	829	57	169	693	216
0	303	0	57	546	652	115	130	693	218
820	87	170	20	1481	686	300	137	692	219
377	1285	83	264	499	1404	110	290	425	272
1038	1023	224	213	1325	1293	285	270	9	481
5	159	1	36	151	286	33	64	185	558
902	1201	185	239	1289	1473	272	300	296	728
518	70	115	14	915	479	201	100	28	814
847	693	185	138	1104	990	240	202	282	828
841	594	167	121	1031	794	207	161	197	844
