b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	305	101	61	1440	1118	300	229	185	6
605	765	136	149	798	967	175	189	183	54
786	66	176	13	1365	591	294	118	84	113
29	591	6	118	701	1143	141	229	85	113
372	214	75	39	1249	938	239	174	86	114
1194	191	250	39	1433	469	299	95	636	184
1	469	0	95	559	1016	114	202	637	184
906	1218	197	250	1340	1469	287	300	635	187
95	701	20	140	606	1260	134	260	635	187
757	655	162	133	1449	1310	300	262	432	196
187	1033	38	201	520	1423	110	286	184	278
24	685	5	123	486	1072	95	199	340	322
1	46	0	10	875	840	175	166	585	414
