b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	122	0	26	167	269	33	55	634	50
315	631	62	134	760	1067	150	220	536	67
0	63	0	14	1400	1534	275	300	553	83
377	918	79	195	776	1352	165	286	404	108
1023	19	216	4	1414	222	294	47	554	118
1155	1111	239	236	1433	1306	300	277	557	135
873	0	189	0	1417	537	299	106	560	154
0	557	0	111	967	1444	206	300	561	154
967	0	206	0	1373	378	292	80	561	155
0	656	0	141	197	845	41	180	562	155
961	481	215	103	1184	735	262	157	467	163
307	83	69	17	1032	1012	221	209	609	171
310	165	63	32	990	756	192	148	500	183
912	674	177	133	1543	1293	298	254	500	183
248	6	51	1	1543	1183	298	226	500	184
15	945	4	193	198	1137	42	233	502	185
0	380	0	80	323	696	61	138	151	212
372	1227	79	255	665	1427	142	300	147	219
802	318	170	71	1063	572	223	124	413	233
239	823	50	174	777	1046	164	220	413	244
823	899	183	195	1087	1202	239	258	415	292
286	412	64	92	378	532	85	119	449	304
