b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	977	96	181	754	1383	159	262	13	1213
81	82	20	17	216	204	46	40	22	1593
90	98	22	20	263	439	57	89	26	1768
792	1126	176	224	1038	1295	224	257	28	937
0	1098	0	216	172	1278	36	251	39	3201
1332	661	277	127	1438	760	300	148	44	5159
342	36	72	8	1088	503	211	97	103	2618
1069	155	256	32	1275	439	300	91	105	1218
1106	558	235	112	1405	791	298	161	106	1254
164	1233	32	255	337	1432	69	298	108	1337
258	413	52	82	701	899	135	171	113	1415
1179	1145	231	225	1319	1320	260	261	113	1420
977	0	205	0	1162	181	242	34	119	1478
214	383	42	74	382	583	79	115	125	1485
856	708	177	139	1109	969	226	191	129	1426
1109	1070	226	214	1450	1411	300	287	129	1428
873	428	181	84	1468	1094	300	217	130	1436
0	1094	0	217	452	1533	86	300	131	1436
452	0	86	0	1558	1206	300	235	131	1437
749	843	143	173	944	1054	179	212	131	1449
0	1206	0	235	323	1522	67	300	132	1437
43	974	12	207	362	1259	76	263	180	857
1070	0	215	0	1496	312	300	64	189	892
450	816	90	159	1258	1525	253	300	192	926
631	588	125	115	1188	1019	231	198	193	935
193	922	36	191	548	1148	107	237	193	945
692	1035	147	208	978	1373	212	281	194	1019
801	391	169	81	1151	794	232	153	202	61
35	496	7	99	243	713	49	142	216	1708
170	460	36	95	1435	1426	298	291	229	401
245	54	47	11	535	359	104	69	230	402
542	760	107	133	970	1136	199	213	230	496
755	301	171	63	920	492	207	104	232	515
519	919	110	186	1009	1395	205	279	233	509
842	1290	172	248	1122	1547	227	300	234	476
687	657	142	132	904	837	185	169	235	491
679	0	149	0	832	166	181	34	236	473
1095	848	231	166	1245	1005	265	199	237	522
231	818	52	162	425	1051	93	211	238	568
936	818	195	163	1239	1059	251	208	242	445
906	1247	195	253	1053	1407	227	288	248	726
666	774	146	154	853	976	182	194	248	729
801	1325	177	259	1007	1540	216	300	252	686
466	48	96	9	940	413	191	79	253	543
543	103	115	19	815	354	175	72	256	534
135	847	25	173	358	1083	72	222	256	737
772	430	166	84	1084	749	228	145	258	561
899	921	185	186	1061	1081	217	218	260	547
504	16	103	3	939	468	188	93	261	536
24	459	6	92	528	782	115	161	262	567
4	525	1	104	353	774	69	154	263	551
877	146	175	31	1396	501	275	101	263	552
468	186	92	36	829	607	161	118	263	553
348	76	74	14	697	423	143	82	269	845
278	974	61	207	604	1259	127	263	270	857
933	382	190	73	1447	776	288	147	272	1107
647	527	145	104	1389	1094	296	223	281	1148
588	389	128	74	1114	586	230	113	285	1099
881	1166	178	231	1064	1361	218	272	286	1097
1114	703	239	143	1336	920	286	187	287	4654
405	1208	90	244	604	1379	132	278	310	4859
706	586	142	112	842	757	171	148	311	221
797	934	166	178	1175	1193	248	230	320	203
879	0	186	0	1248	322	261	65	323	161
521	536	117	106	714	760	157	153	324	167
832	1157	172	235	1273	1489	258	300	344	316
1246	1210	257	234	1450	1398	300	274	351	3962
1246	331	257	70	1450	523	300	111	351	5477
1125	706	230	139	1472	917	298	182	382	4650
0	899	0	179	265	1102	54	219	383	4650
104	650	21	129	531	1048	116	214	391	4642
1145	419	238	86	1437	549	300	115	431	1864
41	77	8	16	422	446	84	88	438	578
812	501	168	100	1165	954	244	194	461	1407
742	857	145	165	968	1094	194	216	473	155
1228	381	249	76	1450	628	300	132	473	560
742	1238	145	252	941	1449	189	299	473	737
37	969	9	200	234	1164	48	239	474	566
600	785	129	153	823	986	177	196	486	800
780	214	161	44	1305	714	273	150	489	2954
19	4	5	1	480	367	99	71	490	2963
1083	578	229	113	1243	693	265	140	501	4366
419	111	87	22	1410	1521	288	300	587	3838
410	448	89	82	839	954	185	188	588	2799
771	259	167	50	1074	471	228	93	596	619
768	13	164	3	1093	505	234	103	599	803
333	46	73	9	478	187	103	38	602	890
629	1118	133	221	751	1245	159	248	605	880
0	251	0	49	319	586	71	122	667	3485
131	172	27	34	509	525	110	108	681	2688
0	357	0	63	401	777	89	152	686	5134
