b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	538	47	100	908	951	186	183	555	13
989	841	201	158	1128	975	224	181	524	25
1087	0	219	0	1286	174	260	35	522	26
217	1181	38	239	861	1486	169	300	157	59
864	0	170	0	1508	326	300	64	157	60
0	326	0	64	419	501	85	98	158	60
535	174	111	35	894	593	188	121	159	70
947	1139	201	229	1185	1374	251	279	156	81
87	956	19	184	324	1148	69	223	497	84
947	560	201	111	1185	795	251	161	156	96
1141	347	232	71	1450	655	295	133	65	146
323	325	65	68	536	541	111	115	435	152
700	712	150	138	926	940	196	183	591	153
910	1017	193	205	1052	1456	223	300	147	227
535	991	111	200	894	1256	188	255	159	236
343	1380	75	264	525	1562	110	300	156	255
705	650	149	128	1209	1052	245	205	79	256
525	0	110	0	783	363	164	71	156	256
794	511	164	104	1099	811	230	166	489	283
76	517	18	105	220	656	50	136	196	317
231	510	48	102	529	765	110	154	159	326
464	274	101	54	940	744	197	149	491	326
40	0	9	0	154	116	35	26	112	369
96	138	19	28	892	653	184	135	129	372
143	688	31	143	446	1001	93	208	130	372
1053	139	219	24	1464	424	299	81	111	377
377	789	80	154	860	1263	179	247	111	383
162	116	39	22	577	403	126	84	112	392
462	495	96	102	830	778	173	162	111	410
0	51	0	10	463	575	98	120	662	432
621	255	128	52	1214	459	256	97	152	509
198	19	34	3	323	173	61	36	151	510
279	587	61	113	538	885	116	176	491	779
388	1586	86	253	548	1753	119	289	425	918
