b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	455	100	89	878	878	190	177	664	14
589	736	122	145	930	1112	196	225	621	16
136	1102	31	224	527	1496	109	300	621	37
822	391	173	83	1136	679	241	141	625	50
1069	1004	233	209	1252	1148	272	240	424	63
454	607	98	124	823	966	176	198	647	69
791	1131	164	225	1150	1475	244	300	435	97
802	616	158	120	1414	1214	276	234	75	98
1150	0	244	0	1431	211	299	40	435	98
39	381	10	77	503	750	101	152	66	99
911	72	191	14	1418	652	300	136	621	101
0	652	0	136	256	915	60	197	622	101
5	32	1	7	504	475	103	96	645	109
508	414	113	89	746	592	164	126	453	119
521	133	104	29	1175	656	234	132	146	126
1114	458	241	92	1381	767	300	158	628	134
15	744	3	153	735	1451	152	300	629	134
735	0	152	0	1439	714	300	147	629	135
0	714	0	147	792	1491	166	300	630	135
792	0	166	0	1444	677	296	136	630	136
24	471	5	93	414	1104	84	221	631	136
0	169	0	39	468	641	99	137	655	150
51	471	10	96	195	641	37	127	444	153
419	458	90	95	797	882	167	181	673	168
90	394	17	78	1427	1511	287	300	672	173
7	76	1	13	1418	1369	300	285	673	174
64	0	13	0	816	658	164	130	674	175
866	430	175	85	1471	1012	300	202	674	178
0	1012	0	202	489	1534	91	300	675	178
489	0	91	0	810	344	160	71	675	179
823	662	163	128	1531	1411	300	273	675	184
342	474	76	94	618	747	133	150	610	185
99	0	20	0	588	421	119	84	676	185
843	789	174	157	1229	1196	255	242	678	187
786	855	155	176	1496	1310	292	266	675	188
139	0	29	0	763	353	153	67	676	189
843	454	174	86	1103	668	229	130	678	189
726	0	156	0	1087	402	221	73	610	193
599	473	122	88	896	810	180	154	676	193
279	1046	63	212	725	1378	162	281	357	215
120	680	26	139	419	1035	86	209	354	220
0	121	0	22	586	714	115	135	355	222
0	201	0	39	521	654	114	135	359	230
586	694	115	137	1367	1481	278	300	355	239
861	1106	169	223	1252	1374	249	279	88	264
1150	658	240	127	1359	886	285	175	363	268
893	282	184	59	1170	610	245	127	363	271
906	451	188	91	1395	1009	289	205	362	272
572	370	119	75	851	630	175	126	362	275
665	971	143	197	1202	1461	260	300	364	275
1202	0	260	0	1383	175	300	37	364	276
0	175	0	37	1160	1195	243	246	365	276
549	347	112	71	858	650	176	132	338	281
0	865	0	177	133	1026	28	210	366	281
252	626	50	124	571	913	119	186	605	296
1055	0	220	0	1346	269	282	57	199	298
812	709	177	140	1424	1299	298	253	366	304
296	0	52	0	1339	1344	275	273	367	305
1190	468	237	101	1492	697	299	148	676	311
242	668	53	136	395	827	85	168	91	322
158	668	34	136	405	880	83	177	372	322
1106	124	236	26	1360	399	290	84	634	326
153	148	30	31	585	647	117	133	370	349
765	566	156	110	941	749	191	146	370	351
957	948	194	196	1143	1128	232	233	370	359
910	821	193	165	1403	1339	300	277	436	378
107	0	23	0	507	389	110	82	437	379
353	397	76	76	1047	1038	210	196	133	381
624	242	128	47	1533	1136	300	220	372	387
5	1160	1	225	349	1503	72	294	373	387
359	0	75	0	1512	896	300	176	373	388
4	896	1	176	667	1501	134	300	374	388
667	0	134	0	1492	871	300	171	374	389
0	871	0	171	579	1464	120	293	375	389
579	0	120	0	1445	884	299	179	375	390
5	884	1	179	507	1455	110	300	376	390
507	0	110	0	1411	876	300	183	376	391
48	885	9	185	662	1486	131	300	377	391
662	0	131	0	1475	782	293	154	377	392
160	1272	34	256	352	1493	72	300	640	392
1112	858	227	169	1417	1201	291	242	698	392
770	454	160	92	1318	1122	272	225	640	395
863	516	181	106	1160	964	241	195	639	396
1066	1284	217	253	1298	1512	264	300	57	401
1297	1035	260	207	1496	1247	300	248	378	404
473	1326	94	265	622	1506	125	300	378	407
622	0	125	0	987	435	198	79	378	408
0	765	0	148	830	1491	164	288	380	410
1241	179	251	39	1472	452	296	92	91	411
851	0	169	0	1053	147	213	32	380	411
919	406	190	78	1467	922	299	178	95	420
4	944	1	182	606	1572	118	300	96	420
139	1073	29	218	573	1466	118	298	95	421
606	0	118	0	1324	957	264	195	96	421
577	13	119	2	802	140	168	27	95	422
208	708	44	143	1043	1528	207	300	679	424
1043	0	207	0	1493	432	299	86	679	425
5	432	1	86	319	734	64	145	680	425
1002	757	204	152	1225	979	254	197	381	426
1032	235	224	47	1144	381	247	77	514	427
6	855	1	176	589	1454	121	300	635	427
589	3	121	1	873	354	185	74	635	428
602	680	134	139	1170	1177	248	235	205	432
0	329	0	63	349	702	75	144	369	434
698	0	145	0	1067	360	220	73	383	436
1297	821	260	165	1496	1028	300	206	378	442
255	828	51	170	913	1386	179	278	113	443
536	210	106	44	814	429	162	90	382	453
1125	469	230	92	1472	763	298	149	382	457
0	745	0	146	736	1350	153	269	383	457
631	608	142	120	1211	1313	269	272	622	464
130	268	30	48	942	1018	198	202	623	465
21	515	6	105	559	977	111	199	309	474
609	388	121	79	879	1069	179	212	309	475
0	901	0	176	602	1511	124	300	384	479
57	948	14	192	453	1357	97	276	387	496
885	883	190	188	1398	1429	298	300	457	499
402	1015	92	203	677	1456	154	300	442	502
396	618	81	122	725	1076	148	216	393	505
944	371	196	80	1485	883	300	175	389	513
0	883	0	175	423	1377	82	271	390	513
961	284	195	53	1284	618	259	119	390	514
0	908	0	183	516	1426	113	295	391	516
423	1021	88	205	868	1482	181	300	392	517
39	1131	10	220	261	1423	55	279	393	521
1394	507	269	105	1540	642	300	133	388	523
0	642	0	133	467	1123	91	225	389	523
411	119	82	27	1055	1161	202	225	388	524
467	81	91	15	934	548	192	112	389	526
294	925	63	191	823	1409	174	289	501	526
1049	21	225	3	1425	407	300	79	391	527
0	426	0	83	370	886	77	178	392	527
885	149	190	27	1100	330	233	61	185	543
739	1207	158	245	970	1483	202	299	655	543
970	15	202	3	1457	512	298	102	655	544
1169	337	238	71	1410	601	291	128	49	559
434	1226	93	252	629	1446	135	299	701	572
638	19	137	4	1071	529	221	104	701	573
460	6	93	1	1450	941	300	195	129	583
4	946	1	196	457	1439	96	298	130	583
453	0	95	0	1468	1082	300	216	130	584
8	1087	2	217	512	1532	97	300	131	584
512	0	97	0	1558	979	300	193	131	585
0	979	0	193	503	1493	102	296	132	585
664	142	139	30	1493	893	296	172	652	590
0	899	0	173	488	1385	97	271	653	590
593	429	122	93	746	577	157	126	314	594
258	260	53	55	1205	1125	253	235	642	599
645	370	136	75	1157	933	241	191	644	601
491	574	99	120	1127	1263	231	255	268	604
898	1253	190	255	1016	1388	216	284	329	606
73	638	19	126	1065	1485	219	300	648	607
374	19	79	4	1061	535	227	113	634	611
1291	362	254	66	1503	615	300	120	547	612
1258	313	251	61	1440	478	291	96	88	614
97	537	21	108	322	776	63	153	148	614
0	573	0	124	461	1028	106	226	452	617
996	268	209	54	1316	578	274	115	495	625
899	430	192	87	1097	1003	237	208	628	628
889	411	183	70	1224	746	250	134	79	629
503	18	104	4	776	221	158	46	616	637
84	1088	18	228	265	1436	57	300	647	638
282	579	57	118	518	838	110	174	619	650
684	972	154	204	854	1128	194	239	305	653
1104	473	222	99	1482	767	300	160	73	656
958	1240	206	255	1102	1375	235	283	198	657
621	425	130	88	1215	910	248	185	160	696
942	1100	201	230	1295	1437	276	300	412	697
0	567	0	118	480	1041	105	217	596	697
1217	582	257	114	1428	819	300	163	597	699
498	863	109	174	1031	1486	219	300	596	700
949	1038	199	219	1273	1402	268	296	153	718
1281	0	269	0	1431	163	300	32	153	719
0	501	0	103	200	717	40	146	153	720
0	887	0	180	387	1188	85	241	492	720
182	16	42	4	1443	1254	300	256	154	735
145	306	25	59	1508	1420	300	281	157	736
122	0	23	0	419	409	85	86	158	737
428	613	87	118	701	875	147	177	158	739
279	812	61	162	603	1156	129	234	491	745
75	720	19	151	652	1195	139	246	494	775
743	352	147	69	1088	673	211	128	103	776
0	743	0	148	198	934	41	187	161	778
780	1071	160	212	1167	1513	238	298	162	780
400	33	85	6	553	214	116	43	418	817
16	469	4	91	584	994	127	205	421	863
0	610	0	131	567	1197	116	247	420	865
450	102	91	20	963	537	202	110	502	896
81	1068	17	217	415	1368	88	281	422	929
808	721	169	137	994	881	212	170	358	933
1126	424	252	86	1349	640	300	132	682	935
