b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	0	140	0	1064	412	221	86	438	37
1128	171	250	35	1321	361	293	76	318	61
322	1284	66	240	912	1561	190	300	322	66
485	1165	108	230	874	1509	189	300	321	70
949	5	204	1	1086	119	234	25	321	72
933	463	194	93	1416	924	296	188	322	81
229	886	54	167	398	1065	91	205	321	103
634	1018	131	198	775	1130	158	220	319	112
1137	435	233	88	1290	583	266	120	326	128
6	199	1	39	309	521	62	105	631	148
1044	366	221	73	1446	784	300	155	218	151
0	784	0	155	272	1010	58	202	219	151
1061	456	219	96	1353	734	274	148	221	165
874	1095	189	207	1040	1258	226	242	238	214
542	544	107	97	970	936	199	181	230	217
736	269	155	59	1078	524	226	114	237	221
950	513	204	97	1137	679	243	131	400	228
1276	4	266	1	1434	165	300	36	311	235
41	872	8	178	422	1242	84	249	438	236
515	260	114	54	750	397	161	80	227	245
0	840	0	166	353	1052	69	208	263	245
207	0	43	0	536	291	106	55	240	246
1210	414	243	85	1429	620	289	126	240	248
154	829	32	169	304	987	61	199	242	259
499	722	105	141	672	888	135	170	243	260
712	158	147	29	904	338	185	66	235	267
1005	813	201	163	1307	1090	264	218	247	280
801	637	177	128	1061	907	228	180	252	312
904	1116	193	210	1197	1365	254	260	267	317
1083	555	229	109	1258	734	268	149	501	323
1206	69	256	15	1422	298	299	61	269	345
783	0	158	0	1008	219	202	42	593	352
1097	342	235	71	1398	621	300	130	601	356
588	209	117	43	780	397	156	81	598	358
469	60	95	14	1479	1008	298	201	192	366
193	1008	36	201	1040	1499	203	300	193	366
718	0	142	0	1389	529	270	102	193	367
1223	667	247	134	1482	961	299	193	191	385
111	301	26	54	848	953	170	181	286	389
58	1097	14	216	220	1256	50	251	196	391
43	472	11	93	329	766	73	156	190	413
378	859	82	169	821	1309	175	258	194	428
0	447	0	92	223	691	48	142	279	458
802	784	173	154	1226	1494	268	300	206	486
243	542	53	113	389	711	82	147	126	492
703	0	145	0	1405	732	298	153	106	495
380	297	81	57	597	509	126	102	111	508
95	1056	22	226	282	1247	58	263	107	516
