b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1075	55	216	671	1385	141	279	8	49
0	732	0	144	322	1042	65	205	249	52
527	963	105	193	1002	1470	211	300	625	61
1002	0	211	0	1397	641	300	137	625	62
408	606	85	125	721	946	148	192	626	64
1114	457	241	89	1376	679	299	140	628	68
15	662	3	136	814	1466	166	300	629	68
814	0	166	0	1439	676	300	143	629	69
0	676	0	143	737	1449	156	300	630	69
737	0	156	0	1462	852	300	170	630	70
0	852	0	170	303	1149	61	229	631	70
767	249	157	55	1290	765	261	159	344	85
654	831	133	171	1059	1151	217	240	56	90
775	0	159	0	1194	374	248	80	56	91
305	1043	64	218	594	1333	114	268	401	97
991	234	216	48	1286	597	281	122	402	97
48	434	11	86	414	768	88	158	318	101
490	1169	110	242	628	1324	138	273	507	105
527	337	102	66	838	658	165	130	189	115
1340	569	263	107	1531	759	300	145	570	131
0	759	0	145	157	930	32	180	571	131
587	100	126	21	970	579	207	119	486	167
147	518	29	107	1228	1445	254	298	529	186
0	92	0	18	456	439	101	94	530	187
398	585	91	121	846	1088	181	223	9	188
1038	629	224	124	1394	1043	300	212	9	201
151	15	32	3	1144	980	238	201	188	228
278	530	56	113	1371	1278	275	258	155	231
7	1298	1	262	228	1471	50	300	156	231
228	0	50	0	1384	1099	290	227	156	232
400	0	74	0	1508	877	300	178	157	233
393	1029	80	220	862	1425	175	300	155	234
1188	882	243	177	1467	1201	300	241	133	235
7	526	1	98	947	1475	201	300	156	235
21	729	3	147	761	1495	147	300	157	236
761	0	147	0	1508	657	300	135	157	237
916	390	202	82	1170	646	257	137	588	238
140	669	30	141	411	950	79	191	17	251
461	421	94	92	923	632	194	138	153	284
1114	1124	238	235	1300	1394	277	290	411	285
514	480	107	100	1129	1099	234	227	84	288
672	0	142	0	1238	545	254	108	84	289
0	824	0	159	541	1155	114	227	693	304
0	1117	0	225	766	1490	158	300	86	305
820	143	170	31	1481	716	300	145	692	305
371	0	75	0	1477	856	300	173	86	306
0	856	0	173	792	1483	161	300	87	306
792	0	161	0	1508	688	300	132	87	307
0	688	0	132	412	1081	76	204	88	307
811	346	157	67	1176	714	228	139	697	328
1217	1099	248	210	1482	1390	300	266	79	350
950	718	204	136	1372	1014	292	195	400	353
259	327	54	63	756	766	156	152	182	365
160	1188	36	251	342	1426	72	300	485	372
1306	19	260	4	1495	197	300	41	524	384
0	197	0	41	1294	1463	268	300	525	384
1294	0	268	0	1455	158	300	31	525	385
0	158	0	31	1034	1134	216	233	526	385
438	838	97	171	760	1156	166	239	174	408
587	893	126	185	975	1419	208	293	486	409
645	875	130	171	902	1174	182	231	176	410
695	1024	144	208	830	1201	173	246	450	420
714	1014	163	207	1107	1403	245	285	432	424
623	217	128	41	1145	774	236	153	448	441
1112	725	246	158	1321	915	293	200	318	470
1112	1226	246	263	1245	1391	276	300	318	480
1112	1041	246	218	1274	1237	282	261	318	481
1112	39	246	10	1321	280	293	63	318	482
172	18	36	4	414	255	88	55	318	487
276	306	63	66	640	746	141	160	97	492
948	180	196	34	1149	387	242	78	322	495
93	0	20	0	507	438	110	94	437	507
0	845	0	173	390	1258	79	257	320	523
531	0	109	0	1463	1094	300	225	636	524
0	1094	0	225	312	1482	60	300	637	524
525	1070	108	213	892	1489	187	300	636	525
312	0	60	0	1234	950	242	189	637	525
917	0	192	0	1463	672	300	129	636	526
0	672	0	129	736	1503	144	291	637	526
746	0	146	0	1234	488	242	95	637	527
36	124	8	25	390	513	79	104	320	534
691	5	145	1	895	252	187	52	326	544
779	749	165	149	991	979	204	193	313	561
141	938	30	193	530	1462	109	300	314	564
199	0	44	0	657	469	132	91	66	566
1076	0	220	0	1468	428	300	84	130	573
0	428	0	84	634	960	121	184	131	573
1035	569	226	113	1254	847	273	172	468	631
412	20	88	5	721	346	154	76	222	638
802	108	170	23	1129	528	241	114	222	638
874	782	183	161	1109	1067	236	224	470	652
598	778	126	159	877	1126	182	227	165	663
43	516	9	97	299	836	60	159	165	668
74	19	16	4	299	290	60	55	165	669
183	815	39	165	1086	1461	226	299	229	700
950	834	199	171	1395	1302	290	267	229	702
157	10	30	2	528	293	103	58	230	702
183	511	39	100	1384	1501	288	300	229	706
1364	810	266	166	1522	979	299	203	228	708
1193	0	253	0	1423	626	299	131	230	708
803	306	168	61	1022	555	217	115	226	709
1018	740	196	153	1309	1016	255	208	228	724
704	220	152	46	916	455	197	94	239	777
636	618	137	129	1042	1036	221	216	596	785
450	495	94	101	672	743	135	146	243	790
779	1392	154	275	906	1519	178	299	247	801
955	151	199	31	1478	686	300	135	242	805
723	1013	149	205	1126	1475	231	300	651	813
1126	0	231	0	1263	176	261	37	651	814
0	228	0	47	452	719	95	148	652	814
992	1003	206	201	1419	1352	299	274	245	835
836	1193	170	240	1142	1485	231	300	650	837
1142	0	231	0	1460	268	299	57	650	838
0	268	0	57	291	516	61	107	651	838
363	850	81	173	930	1477	194	300	610	853
1016	728	209	157	1281	1014	268	222	235	862
527	1179	102	248	759	1429	150	300	189	876
473	1040	98	218	773	1363	162	286	260	879
356	203	71	41	534	763	107	158	253	885
337	476	69	98	497	692	102	141	255	894
0	363	0	78	353	614	69	129	263	908
111	4	22	1	490	527	100	106	261	912
929	323	202	67	1195	624	255	126	10	918
769	870	165	178	1064	1223	222	245	258	929
899	669	185	140	1129	981	234	202	260	936
369	556	77	114	647	797	132	161	259	937
600	8	126	2	795	224	164	44	249	984
892	1123	190	226	1197	1440	254	289	267	995
892	1048	190	210	1197	1258	254	252	267	1001
420	1077	85	209	660	1325	133	260	218	1019
505	68	110	13	949	820	208	171	487	1036
63	1181	13	248	205	1427	41	293	341	1041
362	656	77	142	544	889	118	193	340	1046
871	1030	179	213	1186	1353	241	278	488	1058
609	462	129	92	800	646	170	131	605	1066
690	405	144	84	1425	1116	293	224	266	1089
332	848	75	171	795	1387	169	280	609	1091
1211	1058	258	214	1407	1279	300	260	600	1092
242	177	49	34	1117	932	233	192	603	1107
0	681	0	145	399	1137	93	245	105	1111
1069	1135	216	244	1266	1384	258	297	380	1115
732	1190	146	242	1008	1475	202	300	593	1116
0	829	0	170	150	1001	30	204	605	1116
628	0	136	0	1044	436	223	90	509	1125
237	898	49	176	435	1105	92	221	482	1135
610	427	135	85	1252	1073	269	217	27	1139
173	88	36	19	320	254	69	55	28	1140
453	16	91	3	1302	778	263	154	192	1143
635	754	126	149	1389	1428	270	279	193	1143
1223	286	247	57	1455	755	294	152	191	1147
1234	35	269	8	1367	149	300	34	28	1169
588	574	128	110	1109	1117	229	212	285	1178
613	507	128	104	893	796	186	163	485	1190
1193	53	255	12	1407	309	299	64	509	1196
462	599	100	121	710	857	152	175	508	1197
565	745	125	145	809	1039	177	206	510	1199
902	194	196	38	1106	404	239	81	475	1204
342	729	68	147	814	1271	158	253	32	1215
647	1173	145	241	855	1419	191	294	281	1239
647	441	145	89	1389	1087	296	226	281	1240
960	1092	209	222	1170	1315	255	271	279	1246
1134	559	241	113	1402	1052	300	214	274	1269
1038	966	224	201	1238	1138	267	238	9	1283
1108	0	239	0	1325	165	285	34	9	1284
839	380	172	77	1196	731	243	148	463	1313
133	294	31	59	352	500	78	102	128	1319
0	772	0	156	428	1289	85	259	31	1343
703	1389	136	274	843	1522	164	300	113	1345
