b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	738	164	151	1036	944	201	191	3	2523
513	746	106	154	670	941	138	194	26	1144
465	881	92	185	873	1213	174	251	31	2573
314	9	68	2	936	762	196	151	92	1899
738	735	146	151	1088	1049	211	208	103	1489
351	0	74	0	1088	517	211	96	103	1492
933	1091	200	238	1208	1395	256	299	125	676
629	392	127	79	1365	1085	277	216	192	476
1138	5	221	1	1316	165	256	32	228	183
155	24	34	5	705	723	142	143	244	40
6	349	1	73	460	674	98	144	246	260
801	733	177	145	1051	985	226	193	252	3458
1114	704	234	141	1268	896	266	181	264	373
922	675	192	139	1158	907	244	188	322	51
80	537	20	109	380	920	81	186	352	2435
7	281	1	55	792	1072	162	219	384	1884
127	5	26	1	728	537	156	115	391	1667
0	1181	0	239	217	1412	47	289	391	3522
763	1137	166	235	1013	1438	219	297	458	796
0	510	0	102	228	912	49	186	514	412
0	795	0	167	228	1063	49	223	514	2563
349	1035	73	209	553	1277	116	257	586	2212
406	637	84	126	553	779	116	156	586	2542
