b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	325	167	64	942	497	199	98	150	2487
697	936	140	190	1106	1295	228	264	286	880
1356	0	273	0	1477	122	300	27	291	1429
29	1025	5	210	351	1132	75	235	292	1427
1043	1159	205	241	1343	1413	268	292	292	1427
0	122	0	27	1343	1029	268	209	292	1429
254	1029	47	209	702	1459	137	295	293	1429
322	778	67	159	527	984	109	202	362	1941
766	1286	157	254	972	1503	201	299	375	2089
335	205	74	37	552	446	118	86	379	2086
902	534	188	113	1213	813	257	172	416	2986
633	199	128	41	889	585	181	122	419	2999
757	1260	163	244	935	1487	201	292	433	3323
1023	295	216	63	1358	608	288	129	479	3701
505	491	107	98	1272	1159	264	230	503	2457
435	1021	91	205	656	1204	138	243	587	1463
756	542	164	110	926	745	196	150	591	2840
