b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	483	101	100	1250	1292	255	263	6	369
644	1285	145	273	755	1411	169	300	22	353
455	979	95	214	991	1401	203	299	104	68
583	319	120	64	1003	710	209	145	148	169
271	104	59	24	623	464	132	98	149	586
313	0	62	0	973	448	198	92	167	481
168	80	39	18	442	394	96	83	178	741
245	769	50	167	756	1371	156	291	182	119
470	104	102	24	813	464	173	98	195	586
8	348	2	72	270	599	54	122	217	478
1077	901	219	182	1473	1196	300	242	233	330
1016	1021	209	221	1285	1334	269	292	235	502
0	407	0	90	362	659	72	142	268	129
767	628	157	143	1294	1166	262	252	344	205
172	0	36	0	701	473	151	100	391	446
644	0	149	0	1107	587	245	126	432	537
626	4	136	1	1035	443	223	93	433	571
1176	285	244	59	1450	577	299	116	439	710
201	1181	40	250	355	1366	73	290	444	454
0	611	0	127	770	1421	155	290	525	59
886	0	181	0	1450	699	299	143	525	60
0	471	0	98	1034	1434	216	297	526	60
0	855	0	180	662	1446	132	300	593	63
1066	1176	231	252	1268	1401	271	297	595	62
0	1094	0	230	273	1392	56	291	618	257
389	0	90	0	631	242	142	53	622	112
130	823	30	164	697	1421	148	286	623	109
85	183	19	35	560	450	122	92	623	109
90	0	18	0	242	141	50	29	629	506
703	236	151	52	1251	718	263	148	632	344
1152	400	240	86	1454	753	300	159	633	99
0	753	0	159	156	896	31	187	634	99
