b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	558	195	103	1404	800	291	152	34	413
818	83	172	17	1050	472	220	96	58	157
40	393	9	76	223	578	48	115	126	19
360	1268	78	243	803	1578	162	300	133	157
808	10	163	2	1042	265	209	50	133	158
80	951	16	176	506	1399	102	265	137	207
584	1046	119	205	858	1320	174	259	192	191
580	626	122	115	885	994	187	189	224	201
1090	521	232	103	1412	864	300	173	299	38
929	532	194	106	1123	759	231	150	319	37
495	0	105	0	1219	663	258	135	320	41
816	358	170	70	1046	608	220	123	320	78
967	142	203	31	1297	478	274	101	323	35
521	935	117	176	714	1144	157	220	324	140
63	0	13	0	216	285	43	55	341	30
0	19	0	3	179	216	35	40	351	266
632	5	124	1	1450	936	297	197	355	18
4	259	1	53	349	614	75	131	369	256
160	608	36	122	596	1015	123	205	485	19
822	323	174	67	1081	489	229	102	518	16
825	214	175	37	1087	432	230	83	518	162
428	275	93	51	634	443	140	91	588	20
70	219	15	48	252	398	55	86	627	79
902	585	201	112	1106	799	242	158	661	422
