b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	966	99	192	820	1370	170	275	12	68
49	113	9	21	476	520	97	103	12	71
606	223	133	44	1248	860	268	177	27	444
1196	610	233	125	1515	976	299	199	48	249
0	761	0	159	819	1459	168	300	86	420
951	40	191	8	1477	507	300	102	86	421
0	507	0	102	1193	1502	243	300	87	421
1193	0	243	0	1508	295	300	54	87	422
0	295	0	54	412	685	76	125	88	422
455	656	95	138	1098	1220	222	246	104	431
638	1015	128	215	902	1310	182	276	176	396
665	602	172	116	1328	1282	300	243	181	413
11	1290	2	244	234	1526	48	292	182	413
259	86	54	17	669	610	139	125	182	414
0	444	0	93	151	576	33	122	185	458
1232	509	259	107	1424	736	300	155	186	478
0	736	0	155	321	1060	69	225	187	478
915	433	199	81	1072	915	236	184	187	716
326	127	72	28	528	365	115	78	262	588
874	7	174	1	1117	274	225	55	263	538
956	0	205	0	1223	286	261	57	267	407
0	1009	0	203	354	1425	78	297	285	207
606	1125	132	234	1064	1456	219	296	285	499
101	980	24	200	253	1174	55	240	287	500
612	486	118	102	882	795	172	162	295	96
612	121	118	25	882	432	172	86	295	674
1028	1235	212	254	1184	1439	248	300	296	326
1028	743	212	150	1293	1024	273	213	296	464
424	85	91	19	788	618	166	126	316	618
680	203	137	40	917	412	188	84	317	617
767	1004	157	217	1086	1391	222	297	344	416
1093	563	236	115	1393	882	300	181	348	718
0	791	0	158	272	1097	54	217	407	5
477	1003	97	203	953	1465	197	299	438	619
678	715	144	140	1304	1483	280	300	441	254
623	359	128	75	1046	822	217	170	448	621
420	450	91	86	741	796	161	159	468	619
4	1310	1	268	159	1459	35	300	477	250
159	0	35	0	557	346	121	72	477	251
974	1130	210	219	1340	1480	287	293	478	247
867	404	183	86	1327	932	284	197	480	251
867	10	183	2	1305	505	278	106	480	400
579	789	125	160	887	1135	190	232	483	439
0	141	0	30	151	349	33	76	485	122
765	15	168	3	949	248	208	52	487	164
895	220	186	45	1432	719	300	151	496	289
0	826	0	174	604	1481	120	299	525	483
954	340	195	74	1441	806	297	172	525	484
7	822	1	174	720	1444	151	300	526	484
34	844	7	179	610	1435	117	294	527	138
485	612	107	129	1441	1456	300	297	530	402
704	0	151	0	1427	488	297	95	530	695
14	0	3	0	239	227	51	49	531	403
49	966	12	192	387	1370	83	275	545	68
651	579	131	116	794	718	159	143	562	303
1178	624	245	132	1434	892	300	188	568	298
376	953	84	191	532	1117	115	224	574	242
0	297	0	62	183	500	38	102	591	712
256	768	89	153	985	1518	233	300	592	631
757	32	152	7	1105	740	222	149	593	432
839	738	174	151	1462	1272	299	256	606	466
3	1272	1	256	217	1489	43	298	607	466
1145	9	249	2	1381	272	300	56	628	565
7	282	1	58	1152	1433	239	299	629	565
0	283	0	58	1053	1489	216	300	630	566
0	822	0	164	309	1294	62	259	631	567
471	745	95	153	1106	1467	224	298	641	262
0	886	0	181	401	1283	89	268	686	342
36	569	11	120	256	852	54	177	689	341
233	52	48	12	420	268	88	56	691	518
929	3	195	1	1481	457	300	87	692	158
0	457	0	87	373	865	76	172	693	158
