b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1051	61	198	888	1541	175	292	536	42
960	1389	209	266	1105	1547	240	300	538	79
723	1407	144	257	967	1620	192	298	268	103
740	582	155	114	915	778	193	156	142	114
372	88	73	19	579	279	118	59	546	119
1151	1333	249	256	1413	1575	297	300	558	150
555	1	112	0	861	295	173	59	563	267
13	519	2	98	536	838	108	163	570	268
989	1242	204	236	1352	1564	276	300	515	270
1	109	0	22	1413	1508	288	300	516	271
1	59	0	11	1394	1522	278	300	517	272
1	79	0	15	625	682	122	131	518	273
891	222	196	48	1023	365	224	78	229	277
221	1237	41	240	395	1440	80	285	400	399
943	174	196	34	1473	601	300	122	61	452
966	981	191	191	1476	1462	298	294	55	465
971	478	203	95	1422	922	300	191	52	466
51	870	11	180	663	1467	129	298	53	466
675	30	132	6	1476	818	300	167	53	467
1	818	0	167	711	1483	142	300	54	467
711	1	142	0	1469	942	300	191	54	468
69	950	13	193	660	1485	133	298	55	468
25	1	4	0	350	356	68	68	399	480
307	73	68	15	1039	711	213	141	100	489
842	1	184	0	1198	303	255	61	143	647
1	1094	0	206	452	1518	91	287	525	670
959	792	183	154	1498	1255	287	246	528	671
978	20	196	4	1467	523	293	102	518	810
15	566	3	112	1071	1476	221	300	519	810
1071	1	221	0	1432	347	300	74	519	811
1	347	0	74	475	814	98	167	520	811
45	339	10	68	721	649	139	129	521	873
15	718	3	141	371	1029	71	200	689	873
114	734	27	148	351	1040	81	216	447	937
1	868	0	173	764	1520	147	300	617	942
764	1	147	0	1441	629	300	135	617	943
1197	59	251	12	1400	271	292	55	636	956
1	324	0	66	620	1022	128	206	637	956
492	138	103	28	1387	974	291	201	430	965
1	476	0	104	497	841	105	179	647	969
1163	609	238	118	1459	928	300	183	663	1002
1	928	0	183	885	1523	177	300	664	1002
885	1	177	0	1474	422	300	90	664	1003
1	422	0	90	1030	1435	215	300	665	1003
1030	1	215	0	1448	415	300	85	665	1004
1	415	0	85	1135	1518	232	300	666	1004
1138	1	233	0	1491	393	300	75	666	1005
4	393	1	75	1089	1550	214	300	667	1005
1094	25	215	5	1253	279	249	59	667	1006
11	424	2	89	1007	1435	209	299	669	1006
1248	164	248	31	1508	417	300	82	667	1013
1	417	0	82	387	720	77	141	668	1013
1086	1	235	0	1408	316	300	62	648	1016
82	1044	20	210	406	1476	89	298	439	1027
891	211	186	43	1357	713	281	142	349	1034
172	927	37	185	661	1399	136	279	350	1038
214	649	49	131	613	1095	131	220	354	1039
842	776	183	148	1114	1104	243	217	428	1041
113	9	25	2	1385	1195	300	253	352	1043
1	1195	0	253	245	1425	50	300	353	1043
371	1014	80	204	944	1476	200	300	649	1069
214	1355	45	258	432	1565	89	300	210	1073
440	8	90	1	1009	467	198	95	210	1074
1	1144	0	222	197	1327	40	259	210	1075
575	232	109	47	1001	876	197	181	357	1088
175	228	37	43	370	463	74	88	361	1102
964	631	203	120	1271	866	271	172	597	1102
718	37	132	8	1337	863	263	177	362	1120
512	633	100	133	1005	1106	202	226	135	1126
164	87	37	17	538	517	117	108	278	1126
92	898	19	184	464	1316	100	271	592	1127
550	244	110	49	1086	655	218	131	365	1155
264	34	56	7	435	230	92	48	366	1157
1032	617	217	124	1461	1055	300	208	374	1168
63	544	15	110	616	1077	124	212	372	1183
949	115	192	24	1463	777	300	161	372	1184
941	789	204	162	1371	1446	295	300	614	1197
1	30	0	6	1116	1409	236	283	615	1198
605	223	118	47	940	483	186	96	616	1200
1015	1	208	0	1466	476	300	95	264	1208
262	997	56	196	821	1517	170	299	376	1216
843	5	175	1	1291	531	265	107	376	1217
1258	1012	266	202	1412	1174	300	236	455	1217
134	342	26	67	652	884	132	175	375	1219
732	1	147	0	1382	645	281	130	375	1220
609	181	131	34	1139	605	240	119	508	1221
1001	1064	207	216	1271	1344	268	276	96	1223
27	197	5	40	748	929	155	192	364	1230
1086	137	218	25	1468	585	299	120	378	1231
209	28	45	5	787	775	159	155	377	1233
844	727	191	144	1347	1234	300	249	673	1236
42	1170	11	227	450	1553	88	300	379	1269
450	1	88	0	1011	606	209	126	379	1270
1	627	0	129	770	1483	158	299	380	1276
795	38	163	6	1265	459	262	96	380	1277
1274	1001	266	194	1441	1211	298	234	380	1280
87	1220	17	236	322	1561	63	300	381	1280
946	1019	202	213	1286	1402	274	295	95	1286
831	1026	186	208	1035	1291	227	263	653	1297
561	1	119	0	955	261	202	54	386	1311
662	994	134	199	1155	1482	237	298	387	1312
421	1	83	0	722	307	142	59	44	1362
704	260	145	50	1454	929	300	184	525	1363
1	939	0	186	713	1521	138	300	526	1363
713	1	138	0	1466	631	287	121	526	1364
42	631	7	121	988	1500	205	300	527	1364
805	761	160	156	1083	1168	216	241	133	1368
1	1120	0	228	322	1469	68	300	134	1369
794	210	172	38	1411	800	300	155	579	1370
1	469	0	91	577	964	121	198	70	1372
5	826	1	164	723	1531	139	299	71	1373
363	1088	76	216	652	1531	129	299	72	1373
733	1	141	0	1470	964	292	199	71	1374
1	848	0	176	875	1473	175	300	72	1374
875	1	175	0	1468	587	299	122	72	1375
1	587	0	122	753	1422	152	287	73	1375
1	635	0	129	254	934	52	186	391	1394
156	1	30	0	488	319	98	64	111	1402
740	352	151	73	1372	970	280	196	130	1403
612	1003	124	202	955	1356	196	273	211	1403
270	1	55	0	983	761	197	151	6	1407
977	678	211	137	1205	909	259	182	611	1412
134	852	28	171	848	1411	171	280	158	1417
31	878	5	183	418	1309	91	272	409	1420
492	471	101	95	922	932	193	192	589	1421
974	1350	202	269	1102	1486	227	296	332	1422
1232	15	258	3	1401	172	294	36	589	1422
462	1198	99	236	731	1495	157	299	151	1429
612	295	132	59	1101	821	231	167	590	1430
1	748	0	144	226	968	45	188	591	1439
733	49	157	10	1497	707	299	132	154	1445
9	716	1	133	647	1453	138	292	155	1445
809	5	168	1	1387	558	283	109	155	1446
1	115	0	24	957	789	190	165	156	1451
990	645	199	134	1294	1007	264	211	156	1454
392	1035	84	216	651	1342	139	280	485	1454
232	1110	49	227	616	1454	132	300	98	1455
354	36	77	7	1398	959	300	196	157	1455
616	1	132	0	1441	636	300	128	98	1456
1	636	0	128	757	1447	155	289	99	1456
35	67	9	14	195	246	40	49	486	1457
145	1295	30	262	312	1475	66	300	639	1490
1021	217	224	44	1381	491	300	100	329	1493
1040	67	223	13	1365	470	288	92	393	1495
1	810	0	163	137	965	26	193	613	1495
1199	527	248	107	1446	819	300	167	99	1501
1	819	0	167	276	1110	61	230	100	1501
334	999	77	202	817	1488	174	300	196	1503
817	6	174	1	1039	261	220	52	196	1504
282	986	66	200	884	1452	204	300	193	1506
541	564	121	117	1115	1060	246	220	437	1507
1	1018	0	215	369	1445	73	300	250	1509
795	360	175	78	1357	905	294	191	254	1509
1	743	0	152	608	1509	122	300	8	1513
317	159	64	29	662	709	143	146	402	1514
791	1	165	0	1435	637	299	128	628	1516
7	670	1	135	784	1525	152	300	629	1516
784	1	152	0	1407	652	274	123	629	1517
980	981	206	196	1353	1361	280	271	632	1518
382	969	82	193	987	1465	216	295	183	1524
1163	1185	246	242	1310	1357	276	277	676	1533
87	92	19	18	1388	857	299	174	551	1548
1	628	0	123	357	1061	72	210	553	1549
1	1011	0	196	894	1491	189	296	554	1550
1009	764	218	151	1401	1176	300	236	402	1551
708	1	150	0	1120	244	235	45	554	1551
440	1242	99	250	591	1427	130	288	567	1561
147	17	33	4	571	480	121	98	434	1595
734	17	159	4	1120	480	237	98	657	1595
764	271	162	52	1409	855	300	177	80	1618
1	855	0	177	422	1261	87	260	81	1618
230	446	48	87	786	1121	165	229	408	1664
7	617	2	125	404	886	77	177	260	1704
812	1051	162	207	1359	1506	272	300	585	1709
1	135	0	25	173	282	33	54	586	1710
191	1095	37	223	419	1350	87	277	103	1723
964	974	210	184	1365	1508	299	300	533	1764
528	1	109	0	1173	431	245	91	432	1772
834	1140	187	232	1104	1439	249	298	446	1779
1104	11	249	2	1336	226	301	49	446	1780
856	1140	167	233	1162	1459	232	300	93	1823
992	132	197	28	1488	668	299	139	418	1823
5	664	1	138	366	1016	74	209	419	1823
1162	1	232	0	1493	321	300	65	93	1824
1043	728	231	155	1386	1018	300	213	410	1866
341	406	73	81	629	738	132	145	411	1867
1	283	0	60	517	728	100	145	159	1881
634	512	134	101	1176	973	253	197	411	1888
101	8	20	1	402	439	86	92	412	1892
85	334	19	66	983	1271	204	255	414	1938
872	777	171	162	1123	1064	227	225	396	1943
335	212	67	45	1462	1206	292	239	81	1945
588	21	122	4	795	297	165	61	421	1992
1087	1	231	0	1279	221	272	46	421	1994
207	1090	41	221	549	1341	119	277	182	2004
544	372	116	77	1223	1053	263	222	413	2044
1	1047	0	207	186	1263	39	252	146	2148
872	791	181	141	1431	1299	300	247	490	2180
689	560	158	109	1345	973	300	199	674	2189
1	973	0	199	537	1473	110	300	675	2189
537	1	110	0	1421	886	293	184	675	2190
11	886	2	184	419	1279	84	262	676	2190
112	691	23	139	1000	1513	191	300	494	2268
1000	1	191	0	1485	437	286	85	494	2269
942	461	205	90	1154	652	252	134	412	2377
893	25	183	4	1469	535	300	105	160	2423
1	535	0	105	292	876	63	176	161	2423
255	379	55	82	991	1198	216	259	429	2443
66	82	15	18	920	1083	190	219	426	2450
825	1108	171	219	1184	1513	246	300	426	2451
739	1088	163	225	993	1333	218	277	581	2460
20	228	5	44	346	609	72	121	13	2548
189	1044	40	213	549	1405	114	287	503	2645
629	797	138	161	887	1060	193	218	419	2656
322	1115	69	230	581	1411	124	292	487	2656
734	294	161	54	927	494	204	98	648	2693
664	219	139	48	1126	565	231	115	638	2705
145	194	32	39	1252	1256	268	257	635	2706
69	913	14	183	279	1118	59	225	430	2806
1	959	0	181	425	1343	89	262	150	2867
432	1030	89	201	852	1441	176	287	454	2925
966	1021	197	202	1467	1496	300	299	454	2926
7	1	1	0	332	279	72	59	455	2927
1	102	0	20	643	675	134	138	431	3056
359	457	78	93	1450	1341	300	270	497	3130
909	1109	182	220	1280	1509	255	299	5	3170
1	49	0	11	815	844	163	166	585	3260
