b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	10	107	2	635	143	136	30	16	1458
802	1182	165	255	1043	1352	220	294	26	2966
518	1093	115	230	1038	1377	224	289	28	1177
897	1073	177	215	1158	1294	232	260	39	3292
954	221	192	50	1153	428	235	95	40	22
372	962	78	186	519	1109	106	214	43	3401
702	921	132	191	1054	1286	204	262	48	4663
1169	467	238	97	1452	824	300	173	49	4643
673	1237	132	242	991	1513	197	300	70	4654
0	802	0	166	440	1306	83	260	70	4659
572	854	122	176	1023	1357	212	277	94	4430
363	849	85	171	559	1064	128	218	105	3074
360	1025	84	220	559	1252	128	270	105	4363
360	1028	84	206	559	1251	128	255	105	4785
793	63	168	15	1034	317	217	65	106	1542
432	943	96	209	846	1148	175	251	107	1563
1162	98	244	24	1356	350	285	77	110	1716
0	224	0	51	205	446	45	98	111	1716
344	0	76	0	651	311	142	67	112	1660
269	828	62	173	641	1226	140	257	112	1668
541	795	121	166	1002	1211	220	253	115	1671
738	1084	152	229	1028	1268	211	265	118	1619
843	568	178	110	1199	1009	251	200	119	1631
224	478	52	106	478	758	107	167	121	1579
414	88	88	19	773	289	161	59	126	1595
240	219	50	48	1450	845	300	176	129	1604
152	734	33	157	460	1070	97	226	130	1577
0	845	0	176	757	1445	155	300	130	1604
757	0	155	0	1406	529	288	106	130	1605
574	548	108	110	1558	1269	300	247	131	1605
0	1269	0	247	264	1525	54	300	132	1605
316	409	65	84	503	607	102	122	132	1711
356	318	77	64	736	568	150	112	133	154
21	650	4	140	147	807	29	172	133	4616
812	1128	170	237	1006	1358	212	285	134	4582
928	268	186	58	1486	547	300	116	135	4528
928	207	186	43	1486	820	300	168	135	4599
428	881	86	184	633	1136	130	239	135	4935
934	1038	194	222	1310	1363	274	290	136	1066
934	549	194	113	1310	931	274	192	136	4527
114	589	23	124	524	1009	109	210	136	4528
0	820	0	168	295	1119	61	229	136	4599
934	802	194	164	1422	1448	299	300	136	4602
934	802	194	167	1314	1115	275	234	136	4696
99	973	20	210	506	1283	102	269	137	2481
0	567	0	119	516	1103	104	225	137	4609
917	665	187	136	1127	896	236	187	139	4864
1070	395	223	83	1365	762	288	161	139	4865
79	77	16	16	273	291	55	58	139	4865
1070	1023	223	218	1333	1388	280	296	139	4870
0	626	0	129	230	858	41	169	151	4883
845	311	174	64	994	468	203	95	161	834
985	546	204	120	1276	843	264	179	165	695
705	15	149	4	1103	547	233	119	166	761
409	937	85	200	606	1194	122	250	183	1909
959	147	193	29	1235	433	249	89	183	1997
885	739	190	148	1100	988	233	196	185	193
840	0	171	0	1365	537	277	107	192	1190
193	717	36	145	548	943	107	191	193	1161
573	414	112	80	1389	1227	270	239	193	1190
1015	627	212	133	1312	929	275	197	199	1016
738	0	152	0	884	167	185	36	203	1911
939	0	201	0	1175	228	249	44	205	3084
406	34	84	8	676	227	145	56	206	1335
1097	531	240	113	1307	744	285	158	206	1516
0	655	0	139	235	878	48	184	213	2133
9	746	1	157	176	983	36	205	218	467
1041	841	220	177	1446	1266	300	261	218	566
0	1266	0	261	230	1451	49	300	219	566
354	629	82	123	564	856	122	166	225	754
800	62	167	13	1026	286	219	62	226	763
1018	976	196	202	1316	1250	256	256	228	784
183	446	39	98	1431	1166	297	246	229	736
571	1020	113	211	970	1345	199	280	230	639
1196	675	254	134	1427	940	300	187	230	661
139	1278	27	255	325	1499	65	300	230	766
325	0	65	0	535	149	104	27	230	767
1193	52	253	11	1427	322	300	65	230	772
680	95	148	20	887	292	190	61	231	4904
1142	286	254	62	1356	426	300	92	232	1641
516	50	109	12	1009	530	205	106	233	664
516	300	109	66	1009	779	205	160	233	797
764	869	157	173	1175	1260	239	251	234	514
394	684	88	141	583	888	128	184	236	200
5	459	1	92	213	968	49	206	239	1008
550	1205	111	241	966	1420	192	279	240	534
149	997	32	206	400	1267	80	258	240	837
1207	1215	242	251	1429	1447	289	299	240	842
57	0	12	0	376	361	74	70	241	715
6	172	1	39	376	569	74	118	241	855
936	710	195	150	1459	1179	296	238	242	641
936	646	195	140	1459	1008	296	206	242	711
450	430	94	87	672	675	135	131	243	494
781	558	157	117	1452	871	298	184	244	732
371	536	78	117	705	936	142	195	244	839
718	122	151	24	1033	668	218	136	246	445
721	604	152	116	946	853	199	167	246	468
576	356	121	74	795	595	164	121	249	958
