b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	78	31	13	577	530	119	101	621	6
811	499	176	100	959	657	211	136	434	7
26	926	6	186	308	1297	64	260	462	104
433	780	89	155	662	1038	138	208	462	105
788	1274	163	251	935	1487	194	297	461	106
161	4	32	1	559	312	120	63	461	108
785	299	163	60	1114	627	223	118	462	108
250	1076	53	209	618	1514	129	300	463	109
1039	372	223	76	1172	502	250	102	331	111
852	0	175	0	1241	502	252	102	463	111
394	899	78	184	760	1277	150	257	536	113
1225	607	252	127	1457	793	298	164	655	113
407	9	86	2	767	392	158	74	464	118
215	158	45	33	397	384	83	81	464	121
940	840	196	154	1465	1353	300	253	606	178
179	0	36	0	879	694	171	133	607	179
769	416	170	83	1077	758	231	151	447	192
1098	894	222	180	1366	1079	279	218	650	197
16	1088	3	220	299	1354	62	275	651	197
243	462	49	95	1028	1441	216	300	409	229
1028	0	216	0	1431	485	300	100	409	230
0	504	0	104	207	720	43	146	410	230
947	0	193	0	1455	688	299	140	209	292
88	419	19	82	438	772	94	157	457	518
