b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	583	89	110	826	972	184	194	22	71
737	13	162	3	1210	244	261	53	27	174
485	445	97	85	895	765	179	148	31	33
530	650	109	128	740	856	156	175	33	42
1249	723	257	138	1455	1000	300	198	38	91
604	707	124	142	901	1034	191	214	46	151
1184	467	242	98	1452	738	300	155	49	172
818	839	172	157	1050	1264	220	245	58	204
517	962	108	182	1060	1536	220	300	84	125
1060	0	220	0	1305	225	268	43	84	126
46	111	9	22	501	507	96	96	102	152
211	945	42	176	740	1513	150	290	116	31
1110	1103	229	217	1449	1331	300	263	260	254
120	513	24	99	955	1492	192	300	261	255
955	0	192	0	1168	247	239	53	261	256
465	240	105	45	1052	816	228	164	348	150
322	700	70	127	701	1005	148	191	385	36
0	206	0	40	277	489	58	98	401	10
1211	0	241	0	1492	287	298	57	523	60
720	0	155	0	1441	594	300	116	530	69
0	594	0	116	239	762	51	148	531	69
