b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	712	210	147	1339	1071	281	222	554	1
0	1132	0	234	332	1463	67	300	555	1
332	0	67	0	1517	1107	299	217	555	2
0	1115	0	219	589	1518	118	300	556	2
589	7	118	1	1309	695	260	136	556	3
8	92	1	19	1498	1295	296	253	555	4
848	286	174	55	1498	1124	296	213	555	7
275	639	58	133	812	1266	167	264	552	12
275	982	58	198	574	1296	122	264	552	13
0	396	0	80	1037	1507	204	298	553	16
1032	48	203	12	1502	517	297	109	553	17
6	548	2	116	821	1261	173	268	554	17
655	17	128	4	1502	650	297	131	553	19
0	756	0	157	655	1484	128	299	553	23
655	10	128	2	1515	710	300	143	553	24
6	715	2	144	864	1441	182	299	554	24
166	0	36	0	1515	1196	300	241	553	26
2	1196	1	241	268	1469	58	300	554	26
268	0	58	0	948	575	200	123	554	27
201	335	39	67	985	1174	197	232	563	33
