b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	52	88	11	633	241	132	54	412	44
239	62	50	14	818	1069	174	233	413	65
1099	826	243	165	1343	1040	292	207	415	66
13	1054	2	210	390	1341	81	271	416	66
121	941	23	203	515	1400	108	300	417	71
1141	1116	231	224	1486	1512	295	295	161	103
84	956	19	210	347	1297	70	282	411	108
239	885	50	187	707	1411	150	300	413	118
510	4	116	1	1052	446	228	91	348	120
643	12	131	3	836	197	172	41	678	121
15	93	4	20	545	612	114	125	160	125
776	0	168	0	1297	544	279	116	418	168
439	748	92	150	900	1427	184	289	419	186
0	1027	0	217	374	1417	80	300	418	187
840	4	171	1	1072	199	222	41	419	187
637	259	136	55	1297	966	279	207	418	196
1215	0	244	0	1429	247	289	52	240	208
866	172	179	34	1153	461	238	92	420	263
346	0	69	0	1153	761	237	154	167	282
438	1277	88	270	570	1412	117	300	412	304
401	1010	83	215	693	1397	144	295	439	312
857	1010	186	215	1186	1425	251	300	665	312
217	834	45	168	731	1374	143	271	386	333
1065	1099	204	225	1381	1467	265	297	388	334
7	1257	2	260	136	1374	29	285	656	337
1121	665	239	138	1262	826	267	169	443	338
201	973	40	201	410	1201	86	251	444	338
1139	457	240	101	1393	808	298	178	438	363
944	591	196	123	1479	1291	299	260	389	397
1220	932	246	190	1482	1228	299	250	191	398
159	0	30	0	423	332	82	65	390	398
1220	410	246	85	1482	710	299	146	191	404
