b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	410	8	88	247	672	51	144	129	13
814	1112	165	222	1125	1394	229	278	132	15
381	399	77	85	726	698	151	149	129	23
856	551	177	113	1011	736	206	148	129	31
1116	29	228	6	1450	363	300	77	129	33
152	449	33	97	446	785	93	166	130	36
714	1290	145	259	868	1461	180	297	130	41
453	5	95	1	709	273	144	52	130	41
1259	307	260	65	1462	513	299	104	130	44
0	519	0	105	574	1036	108	201	131	44
574	84	108	19	1033	581	196	115	131	46
738	562	152	115	1028	857	211	175	118	55
1074	369	203	75	1558	939	300	189	131	56
33	554	6	110	183	730	38	147	119	59
509	0	106	0	1229	679	250	134	6	64
522	1023	107	207	810	1443	166	293	120	66
880	16	184	3	1055	459	223	93	107	71
843	256	178	47	1162	572	242	109	119	76
1109	284	231	57	1438	591	300	121	626	92
0	591	0	121	250	855	54	176	627	92
42	1194	8	242	240	1468	50	300	129	110
660	0	135	0	1033	333	216	67	214	145
169	1165	41	234	420	1471	93	297	112	147
448	243	94	52	800	690	165	143	130	150
1112	292	239	52	1415	558	300	104	112	152
269	84	62	20	651	454	142	98	112	154
963	122	195	25	1399	504	285	101	132	156
224	500	52	104	596	1030	135	220	121	157
245	0	52	0	446	214	93	44	130	179
169	747	41	159	785	1429	170	300	112	202
785	0	170	0	1108	221	237	47	112	203
130	431	30	83	358	678	79	135	128	209
376	39	76	8	543	248	112	53	129	236
