b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	306	142	61	1180	820	234	159	524	138
166	916	32	181	654	1445	132	287	116	170
200	0	41	0	304	100	66	23	564	368
262	763	56	149	825	1270	163	244	43	631
1089	266	218	48	1234	409	249	78	567	827
626	1162	138	226	794	1330	168	254	186	881
21	83	3	18	472	409	87	79	48	976
755	1213	158	235	1025	1506	213	295	603	1026
13	154	3	29	813	860	172	180	82	1037
121	1207	26	233	422	1522	87	300	188	1112
422	12	87	2	1135	680	235	141	188	1113
311	93	65	19	549	319	111	62	571	1284
783	106	181	22	1248	669	281	143	452	1925
591	5	123	1	1060	481	221	103	568	2004
3	842	1	178	216	1068	45	222	61	2012
1234	678	252	141	1440	888	293	184	549	2245
565	272	118	59	751	497	158	107	67	2461
0	295	0	59	792	1116	162	226	384	2611
629	216	129	45	960	605	200	128	495	2623
0	786	0	151	543	1395	108	272	525	2818
885	760	185	153	1231	1090	256	221	505	2857
457	73	99	14	827	377	177	76	647	2871
943	900	192	183	1254	1237	253	249	176	2904
