b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	240	0	46	303	583	61	117	568	207
76	656	20	131	815	1496	168	300	648	207
815	0	168	0	1261	494	264	106	648	208
280	128	65	24	705	652	157	133	123	214
1161	310	246	61	1378	497	286	96	550	297
171	57	33	12	328	234	68	50	405	350
199	482	44	98	657	957	132	190	66	383
1248	33	245	6	1432	225	279	42	75	383
458	422	87	82	1450	1481	280	289	516	537
1227	36	258	8	1429	252	300	54	101	570
636	14	131	3	1046	499	217	104	448	586
700	1120	148	215	1003	1440	207	277	144	600
64	1270	13	249	323	1526	66	300	525	603
680	1149	146	226	1027	1466	219	290	417	686
237	28	45	6	686	463	134	92	570	692
256	1207	54	230	658	1566	131	300	213	770
662	0	132	0	925	297	184	59	213	771
532	65	114	14	767	316	158	61	464	897
920	281	193	57	1385	775	290	160	53	913
362	1000	71	196	611	1362	124	274	55	914
976	1226	214	238	1200	1498	264	297	216	1015
317	1026	64	198	539	1267	104	242	113	1029
339	1239	74	243	601	1525	125	299	156	1039
0	515	0	98	104	633	22	122	632	1068
458	410	102	83	760	771	166	158	174	1070
6	932	1	190	433	1383	89	283	191	1078
695	745	148	140	855	990	182	192	481	1101
545	1041	112	201	943	1289	189	249	372	1114
423	642	86	131	576	1202	117	239	699	1140
1012	655	211	124	1346	1028	282	205	199	1181
1246	238	257	47	1450	472	300	96	351	1256
1114	778	239	150	1300	975	277	190	287	1260
448	304	90	65	633	540	130	116	135	1292
0	1271	0	254	219	1491	45	297	591	1303
525	810	108	164	884	1218	181	245	337	1324
409	412	82	82	646	646	135	134	98	1407
158	882	38	166	439	1183	97	229	517	1422
7	466	1	94	351	841	69	169	446	1434
