b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	478	68	91	756	930	150	180	32	29
412	972	84	201	721	1341	152	283	33	34
545	9	111	2	1133	572	233	116	33	36
926	283	196	58	1404	691	291	135	34	50
216	32	45	7	590	479	115	90	36	60
905	1228	188	250	1148	1465	235	297	38	91
365	140	77	28	624	372	129	76	40	98
272	0	58	0	1109	941	221	180	43	132
122	609	28	124	341	864	74	175	44	143
1196	173	233	36	1515	494	299	103	48	165
163	841	31	155	636	1308	126	247	49	166
905	194	182	39	1153	422	233	83	49	174
1148	602	240	127	1447	944	300	193	58	220
531	1159	110	226	795	1456	168	289	67	259
0	81	0	16	1015	932	216	196	71	296
454	137	94	29	637	321	129	63	116	26
353	575	76	113	985	1034	196	202	133	131
828	381	166	79	1043	620	213	131	209	314
239	20	50	4	1490	1441	298	288	213	141
0	125	0	25	390	555	79	113	320	103
622	175	122	34	1417	1147	290	233	355	163
665	264	143	55	856	469	187	100	364	195
440	68	92	14	837	550	177	114	365	196
518	1306	116	251	763	1547	167	300	366	87
679	753	141	153	1077	1212	222	247	383	118
132	0	23	0	792	623	162	132	384	286
658	220	132	46	1048	588	207	115	423	140
508	826	113	173	746	1005	164	211	453	231
974	803	207	167	1430	1423	300	293	586	215
801	21	169	4	1117	303	233	62	603	175
702	1211	153	233	1039	1531	224	300	695	90
1039	0	224	0	1398	353	300	74	695	91
9	353	1	74	804	953	157	195	696	91
1350	1109	267	218	1510	1312	300	260	696	265
4	1312	1	260	179	1493	33	294	697	265
