b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	936	8	191	455	1265	94	258	6	4013
395	607	90	117	821	1084	175	213	9	1856
0	651	0	133	162	1183	35	244	10	3299
423	1208	91	245	643	1488	135	300	13	3344
1046	700	230	142	1218	879	272	184	15	6548
107	969	19	191	541	1459	111	286	18	6650
513	832	106	168	670	1021	138	207	26	4537
342	1231	68	246	594	1496	119	300	32	727
926	177	196	36	1417	478	294	96	34	2802
248	570	52	116	1124	1477	224	291	43	5804
316	269	67	49	738	1394	146	256	43	5809
1329	1257	276	247	1438	1367	300	271	44	4846
585	1151	125	239	795	1373	169	284	68	2879
569	1177	117	221	737	1401	151	266	77	1090
1021	355	212	70	1284	527	266	106	77	1091
679	446	140	91	1000	980	206	197	77	6137
241	49	55	9	454	564	101	121	80	1988
1258	483	251	98	1461	700	297	145	88	6428
1258	418	251	83	1440	918	291	188	88	6438
851	326	171	67	1442	929	286	179	90	3529
240	624	51	124	510	909	110	184	92	4080
701	1035	156	195	1149	1494	250	289	97	4180
1076	243	230	52	1392	498	299	106	99	4041
6	521	1	112	973	1448	196	300	100	4041
1018	46	205	9	1462	667	300	136	100	4042
169	1036	41	219	481	1415	108	300	112	2429
481	0	108	0	1108	546	237	114	112	2430
1192	73	234	14	1343	224	264	45	113	2515
255	235	51	47	701	615	135	120	113	2518
735	826	143	169	989	1045	193	209	113	2519
268	6	53	1	668	360	135	72	116	2537
1087	213	224	47	1421	578	294	120	117	2605
1220	639	255	127	1436	1086	298	216	118	2627
928	349	199	73	1227	675	261	139	125	2444
448	0	103	0	915	551	194	110	127	2391
1072	430	227	86	1405	802	299	165	128	2541
130	1188	30	239	358	1476	79	300	128	2673
0	805	0	166	494	1452	101	300	129	2541
494	0	101	0	1450	1130	300	235	129	2542
250	29	53	6	1410	1466	289	300	130	2543
8	67	2	13	1295	1569	246	300	131	2544
1295	0	246	0	1558	303	300	61	131	2545
157	370	31	76	340	562	72	117	133	5693
812	8	170	2	1206	465	252	94	134	5832
652	931	130	183	1094	1504	222	300	137	5803
434	559	99	116	880	1194	189	241	138	5717
273	1182	55	235	835	1447	168	289	139	3632
274	1068	60	208	628	1422	133	283	149	4813
331	1114	64	241	604	1407	120	300	151	5549
397	0	83	0	525	140	109	27	159	4045
598	390	126	79	877	687	182	138	165	1053
199	5	41	1	1153	932	237	188	167	1052
1026	943	217	198	1349	1375	290	295	169	6482
1076	85	227	17	1263	469	272	108	169	6493
302	141	67	30	1193	812	244	164	170	4074
288	820	64	157	483	1447	103	278	170	6473
393	244	86	54	754	684	158	140	170	6478
181	23	42	4	379	414	84	82	178	2035
