b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	872	49	177	439	1093	97	227	4	894
1080	133	216	27	1377	450	273	88	11	748
517	0	108	0	1044	516	208	98	11	857
53	458	10	90	476	879	97	173	12	748
390	1241	84	253	581	1467	124	300	16	249
386	428	89	89	826	700	184	148	22	440
525	0	109	0	670	205	138	41	26	448
518	881	115	173	1038	1368	224	274	28	230
371	25	74	5	814	474	158	92	32	1005
39	871	7	172	343	1205	70	239	42	1027
636	977	127	204	1047	1445	214	300	45	1041
601	138	123	28	877	417	185	92	46	1046
737	732	153	145	1432	1353	300	276	53	1074
163	0	29	0	1402	1334	283	273	54	1075
107	0	21	0	737	632	149	128	55	1076
419	543	83	104	751	860	151	166	64	1118
1071	731	218	151	1237	935	254	195	64	1119
39	676	10	135	657	1255	132	254	66	1122
670	87	131	18	1249	675	247	139	70	1142
0	949	0	189	776	1524	148	300	72	1145
500	1207	99	249	837	1480	159	297	72	1146
843	10	160	2	1094	310	213	63	72	1147
17	517	3	106	812	1455	161	293	73	1146
777	14	155	3	1459	639	295	132	73	1147
224	1015	49	214	476	1324	99	274	74	1101
9	646	2	133	593	1145	123	233	74	1147
802	531	158	107	1456	1339	284	260	75	1149
869	845	184	175	1414	1377	286	275	82	1057
42	5	9	1	636	545	136	115	82	1057
658	251	130	52	807	425	163	91	83	1305
1226	126	247	23	1472	432	296	85	91	561
373	593	81	123	625	818	132	168	92	563
1109	646	226	134	1417	1017	289	212	100	581
160	428	33	87	351	643	74	130	103	578
796	10	164	2	1098	324	222	63	104	841
1345	84	265	17	1519	280	300	55	113	313
269	1029	54	212	481	1240	100	256	114	313
14	484	4	106	209	720	47	156	124	1007
1282	18	267	3	1444	204	300	41	134	522
934	703	194	145	1314	1094	275	224	136	519
434	368	99	73	799	779	174	156	138	516
189	224	39	46	788	763	159	153	167	1184
275	0	56	0	1153	837	237	169	167	1185
995	1091	210	229	1316	1416	284	300	169	1172
438	330	97	65	741	662	162	136	174	1207
259	798	54	161	756	1312	156	265	182	1169
135	115	29	25	1135	1074	235	223	188	812
1167	0	239	0	1353	217	274	41	221	76
1016	584	209	117	1331	967	280	201	235	131
122	1076	26	226	338	1376	71	290	237	154
473	360	98	72	777	700	163	143	260	170
275	736	60	147	604	1036	127	207	270	382
892	801	182	165	1447	1260	288	251	272	258
335	241	68	49	524	637	109	133	273	258
61	1314	15	269	215	1467	46	300	281	249
283	728	60	153	499	942	107	199	298	514
182	339	40	69	482	682	101	139	330	1238
767	381	157	77	1294	902	262	182	344	927
1228	735	270	144	1375	892	300	175	350	728
3	892	1	175	294	1240	61	245	351	728
1140	1000	237	212	1448	1322	300	277	354	1046
103	0	18	0	792	745	162	155	384	1139
1065	1183	204	249	1271	1427	245	300	388	1334
942	329	201	68	1341	918	287	190	412	1264
603	71	127	14	1297	869	279	185	418	1279
0	1014	0	206	414	1472	87	300	420	1285
806	1055	170	211	1222	1513	249	297	429	925
222	823	48	168	344	945	73	193	433	1316
6	908	2	181	117	1025	26	206	434	1320
201	465	40	94	410	720	86	149	444	1337
997	703	206	146	1367	1130	285	233	445	867
1141	371	241	78	1429	695	298	143	450	1141
1141	451	241	96	1429	775	298	161	450	1343
508	674	113	138	746	863	164	179	453	1095
885	344	190	72	1406	918	300	190	457	297
839	54	172	12	1196	429	243	88	463	1197
400	0	84	0	535	138	115	30	474	297
892	1094	192	224	1169	1335	248	273	477	584
832	919	174	191	1305	1429	278	299	480	611
698	331	149	67	894	544	191	112	481	247
871	827	179	170	1186	1139	241	234	488	381
780	721	161	152	1305	1216	273	256	489	720
969	1223	203	247	1246	1418	258	285	495	760
485	433	102	86	649	575	137	118	504	757
485	0	105	0	710	219	152	45	508	697
718	847	154	172	863	1012	186	208	508	800
409	462	90	90	1044	1065	223	216	509	841
328	234	69	46	751	713	156	143	513	1025
825	800	175	162	1087	1040	230	211	518	508
429	609	91	120	1233	1474	252	292	534	767
0	242	0	43	1243	1583	237	300	535	768
127	872	24	169	284	1011	54	195	536	768
14	809	3	163	612	1443	131	296	539	772
20	520	6	108	176	876	40	184	544	773
841	1148	178	239	1056	1435	225	300	551	824
1155	917	239	185	1433	1137	300	233	557	834
964	0	208	0	1417	420	299	82	560	830
0	436	0	86	1037	1463	220	300	561	830
1037	0	220	0	1373	324	292	69	561	831
0	577	0	125	202	765	42	164	562	831
1024	1243	204	252	1244	1451	251	296	567	1117
922	209	206	43	1366	917	300	189	572	1042
1211	807	258	169	1407	1029	300	215	600	360
741	433	154	89	1117	775	233	161	603	1054
408	368	85	72	726	689	149	136	626	1257
1152	17	240	3	1454	336	300	67	633	747
0	336	0	67	167	503	33	100	634	747
261	599	54	123	921	1455	191	300	642	1255
24	711	5	141	817	1459	178	298	643	845
123	195	25	39	455	912	94	184	670	939
61	1190	13	249	361	1437	74	300	685	955
0	1123	0	234	289	1420	65	300	686	481
