b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	0	254	0	1394	199	300	45	99	9
0	199	0	45	1462	1420	300	291	100	9
13	34	3	7	206	347	39	65	101	10
1259	820	256	168	1417	969	289	199	100	14
14	672	3	134	261	942	54	188	159	20
404	224	84	40	839	561	175	109	439	28
860	224	187	40	1251	561	265	109	665	28
898	677	196	129	1119	899	241	174	257	33
956	945	201	187	1431	1413	300	283	153	34
1258	415	273	80	1382	540	300	107	217	34
0	540	0	107	196	734	40	146	218	34
1016	140	218	26	1373	481	290	91	345	47
52	1342	12	254	224	1501	49	287	576	47
305	978	64	191	809	1492	177	298	510	49
1338	727	276	136	1452	842	300	160	49	51
470	669	99	126	866	994	180	190	375	54
323	1191	71	228	678	1530	147	300	376	54
678	0	147	0	991	318	211	64	376	55
922	907	183	178	1389	1278	277	254	189	59
79	273	18	52	448	538	97	107	414	59
0	539	0	108	485	1188	104	241	346	79
323	1342	71	262	517	1523	112	300	376	89
517	0	112	0	1014	508	217	104	376	90
5	835	1	154	567	1395	116	265	420	101
