b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	0	251	0	1486	234	294	50	528	283
380	810	76	153	598	1086	119	208	272	661
380	803	76	155	598	975	119	190	272	1439
1026	352	217	66	1332	676	287	136	169	1682
1071	0	226	0	1455	386	300	77	168	1699
955	697	206	136	1327	1173	276	224	168	1704
64	608	18	120	256	849	54	164	689	1787
37	1058	9	204	234	1237	48	239	474	2056
109	288	25	51	234	430	48	77	474	2122
61	1182	15	229	234	1354	48	262	474	2123
775	1322	166	261	1016	1494	218	299	428	2183
0	390	0	78	359	864	76	172	271	2193
0	91	0	17	359	533	76	106	271	2197
0	807	0	157	359	1203	76	237	271	2201
882	834	189	154	1377	1423	291	270	472	2239
713	526	146	101	979	760	200	143	243	2604
71	1201	17	232	397	1517	88	300	190	3239
397	0	88	0	857	482	181	94	190	3240
626	1074	129	209	834	1291	176	254	551	3440
1169	462	258	96	1350	628	296	131	280	3644
382	1203	82	226	608	1413	130	270	475	3655
0	265	0	53	290	547	59	110	510	3713
893	792	199	137	1079	1045	238	186	22	4276
168	1097	39	200	437	1382	95	254	289	4894
