b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	320	180	61	1186	648	241	126	488	7
783	825	181	175	1257	1402	282	300	452	99
1311	0	266	0	1495	225	300	42	607	106
178	863	38	165	421	1107	89	214	445	109
915	200	197	41	1322	468	286	97	599	114
173	812	42	170	356	1024	78	212	601	114
1214	476	259	98	1407	716	300	148	600	115
333	424	73	85	478	570	103	115	602	116
1105	693	237	143	1394	1013	299	212	601	118
149	705	34	139	849	1449	185	299	434	129
840	5	183	1	1215	376	266	82	434	130
397	883	85	177	955	1457	196	293	698	157
419	1076	85	222	764	1468	155	300	608	170
1047	848	218	171	1419	1248	292	251	266	171
699	117	142	23	875	293	177	57	608	171
532	0	115	0	1032	585	221	117	609	172
984	702	212	142	1440	1160	300	229	546	186
0	1160	0	229	338	1491	63	290	547	186
554	0	119	0	767	222	158	40	464	187
0	691	0	126	804	1550	165	300	549	187
1158	932	236	179	1440	1239	293	240	549	188
804	0	165	0	1030	214	211	43	549	188
225	589	50	115	714	1076	148	210	550	196
91	52	19	11	469	462	96	93	551	203
43	341	11	70	857	1161	181	239	190	205
819	1171	174	236	1100	1457	234	296	558	208
1204	0	251	0	1433	218	300	45	557	209
626	768	129	161	1187	1355	247	282	448	210
576	352	119	74	1000	775	206	160	77	212
1081	533	219	110	1239	715	250	146	52	213
873	801	189	165	1417	1318	299	268	560	213
119	0	25	0	1373	1245	292	258	561	214
0	50	0	12	230	253	49	56	562	215
284	272	59	58	584	592	120	121	571	217
557	10	111	2	965	395	197	81	557	218
278	975	59	196	822	1495	170	300	552	227
822	0	170	0	1474	439	300	88	552	228
115	377	19	74	575	924	115	186	557	228
342	470	73	90	794	1285	159	248	562	229
487	0	95	0	913	286	178	55	553	230
0	140	0	29	324	419	65	86	446	231
231	676	56	131	424	886	95	172	186	232
1051	327	218	67	1395	616	291	125	445	234
806	914	163	185	1372	1468	283	300	562	239
0	121	0	26	191	300	36	60	563	240
994	1259	210	253	1235	1484	260	300	554	242
1235	0	260	0	1442	203	300	39	554	243
0	203	0	39	1470	1538	291	300	555	243
0	50	0	9	1309	1314	260	258	556	244
41	8	9	2	1508	1276	298	253	553	245
6	1280	2	254	209	1482	45	297	554	245
218	17	47	4	929	634	196	134	554	246
943	57	200	10	1452	585	300	113	559	248
0	585	0	113	592	1150	125	233	560	248
589	695	118	148	728	837	144	175	556	249
331	148	69	31	761	410	162	88	560	249
0	948	0	188	320	1257	61	246	567	254
260	8	48	1	926	635	181	121	567	255
18	833	4	172	229	1072	49	219	565	256
933	346	183	69	1308	762	264	155	567	256
449	824	95	163	1048	1405	219	285	568	258
933	0	198	0	1179	243	241	42	565	263
1195	742	246	152	1446	1399	300	291	565	265
1117	0	225	0	1392	285	293	68	563	268
332	872	74	179	655	1260	142	257	564	272
