b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	923	162	187	1114	1254	223	246	462	1
139	78	29	14	802	750	168	154	95	2
1252	1269	272	256	1378	1403	300	286	451	7
55	0	14	0	461	400	106	87	452	8
502	519	106	101	1272	1108	264	222	503	18
984	424	212	81	1440	907	300	173	546	29
0	907	0	173	338	1235	63	234	547	29
434	747	93	152	1071	1383	221	279	701	32
1311	1136	247	236	1499	1320	287	275	541	55
1108	810	217	157	1347	1066	265	209	542	58
655	1216	134	245	885	1480	184	299	495	60
1089	28	224	5	1413	395	294	81	494	63
279	1123	63	229	484	1329	103	268	498	69
719	363	151	75	1063	726	219	147	456	92
532	270	114	54	767	524	158	101	464	100
432	1263	92	242	661	1544	139	298	534	105
668	0	140	0	1499	736	300	139	534	106
0	736	0	139	1061	1553	203	298	535	106
860	0	164	0	1497	523	285	97	535	107
1096	1170	240	242	1357	1445	295	300	539	115
929	1095	205	224	1073	1263	236	259	540	116
1087	43	232	8	1424	383	298	73	366	145
