b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	204	35	40	581	619	118	122	479	12
383	1244	75	260	584	1454	113	300	306	26
0	248	0	51	544	745	118	157	477	26
965	689	206	134	1168	909	250	179	476	29
705	991	152	197	881	1200	192	244	482	31
517	140	110	30	817	274	170	59	480	33
4	283	1	61	517	877	110	184	480	34
154	260	34	52	563	561	123	116	150	44
593	263	122	49	746	445	157	89	314	48
695	194	151	36	1108	734	237	149	359	51
227	1136	49	225	395	1314	85	262	91	54
143	1136	30	225	412	1364	84	270	372	54
627	1107	125	221	1010	1501	201	300	90	57
1010	0	201	0	1506	484	300	92	90	58
0	484	0	92	219	684	46	133	91	58
1112	1070	233	213	1374	1371	287	274	618	60
868	466	183	94	1085	697	223	137	578	68
492	948	104	180	780	1271	163	243	667	91
1139	910	244	185	1425	1220	296	243	359	114
1021	72	218	13	1295	373	276	74	405	127
1049	653	225	133	1411	1081	297	217	391	129
737	1061	160	212	1068	1435	227	288	99	197
627	1023	125	192	1378	1486	272	284	90	199
0	270	0	55	193	429	39	87	347	225
822	183	174	34	1087	429	230	87	518	225
280	991	65	196	559	1300	128	265	105	244
0	704	0	139	323	1034	61	200	151	245
1350	1275	267	244	1510	1472	300	285	696	245
922	421	183	77	1496	933	300	184	189	246
57	0	11	0	278	167	50	30	697	246
191	1028	43	199	459	1309	96	251	501	247
146	1059	28	208	267	1198	53	236	495	249
1181	1082	250	211	1402	1302	300	261	492	250
3	1302	1	261	243	1494	50	300	493	250
313	563	65	108	637	768	126	148	499	250
892	17	185	3	1432	614	300	128	496	251
163	630	35	117	411	899	87	174	176	258
