b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1044	36	211	363	1257	73	254	412	11
266	671	60	145	475	901	105	193	476	37
254	466	47	98	517	896	102	186	343	50
632	473	132	101	873	753	185	160	635	51
1040	1017	224	218	1391	1416	296	300	178	80
0	63	0	12	792	763	162	156	384	93
94	927	19	193	540	1455	109	300	266	108
540	0	109	0	684	133	141	30	266	109
1164	912	245	193	1379	1165	287	243	365	126
1329	200	276	47	1438	310	300	71	44	132
0	310	0	71	227	553	41	117	45	132
186	1021	38	219	494	1378	101	292	636	134
0	997	0	212	452	1399	95	295	652	147
1108	1184	219	248	1358	1428	272	299	423	154
1358	15	272	3	1495	141	300	28	423	155
0	141	0	28	383	515	78	104	424	155
978	143	214	33	1402	802	300	166	324	189
574	179	122	41	1459	1072	300	221	646	192
395	69	84	16	840	612	181	129	283	200
445	343	89	73	633	586	130	126	135	202
282	379	63	80	580	728	127	155	212	213
447	602	93	125	701	1137	150	239	501	222
673	1096	136	242	996	1414	196	300	423	227
0	1205	0	251	151	1370	33	287	485	228
0	493	0	108	617	1086	118	220	527	231
450	0	94	0	721	335	151	70	513	234
315	169	62	34	760	647	150	130	536	235
0	1000	0	220	357	1352	80	299	686	236
1007	1089	219	236	1210	1280	263	277	238	243
160	1083	35	218	565	1473	117	297	199	255
565	5	117	1	873	345	180	69	199	256
267	153	56	31	464	345	99	73	195	274
0	1162	0	249	187	1398	39	298	433	286
686	166	138	36	1145	643	232	133	137	301
1196	720	233	148	1524	1013	300	206	48	309
1196	266	233	57	1524	623	300	128	48	310
847	130	185	29	1104	404	240	87	282	333
186	0	37	0	598	317	116	65	499	341
86	1040	16	217	504	1363	103	282	645	343
1093	906	236	192	1393	1167	300	245	348	351
1207	1279	242	261	1402	1460	285	300	240	356
