b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	688	123	144	1129	1236	249	251	2	8
130	999	26	207	576	1433	121	297	226	105
601	15	126	3	1057	422	219	85	226	106
670	958	152	194	941	1284	214	264	481	154
902	970	193	198	1221	1268	257	256	117	225
904	546	192	112	1414	1091	300	225	483	270
133	1069	25	219	517	1452	100	294	94	378
536	1	104	0	1464	1075	286	210	94	379
83	1	16	0	476	404	97	84	95	380
1	1023	0	211	716	1422	142	298	156	487
683	250	145	51	1140	736	243	156	411	492
398	765	87	154	793	1161	171	236	428	520
343	995	72	197	765	1403	158	275	643	555
476	544	101	111	1417	1465	295	300	185	575
