b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1312	172	242	956	1488	209	278	174	1
544	957	115	201	918	1317	199	280	177	14
774	938	171	200	956	1116	209	237	174	15
396	629	84	123	889	1025	187	203	169	24
6	1162	2	227	183	1345	38	265	69	41
0	488	0	107	468	957	99	204	655	42
997	791	229	165	1337	1052	297	217	688	45
408	100	85	23	726	423	149	87	626	83
140	829	24	172	527	1230	103	254	557	88
377	586	79	120	776	988	165	208	404	89
299	8	65	2	798	457	172	97	627	93
997	1056	229	213	1337	1306	297	263	688	98
771	1065	169	224	1158	1274	252	266	544	102
687	1048	146	225	914	1301	196	281	18	130
10	1230	2	249	288	1490	59	300	480	131
73	539	19	111	516	956	108	198	648	144
785	802	161	164	1172	1204	243	250	648	144
624	429	130	92	893	683	186	144	485	146
935	449	198	90	1452	1234	300	246	559	180
0	1234	0	246	549	1496	117	300	560	180
729	363	162	75	1050	628	227	128	97	192
7	196	1	40	1242	1470	257	300	629	195
5	197	1	41	1189	1461	246	300	630	196
0	865	0	169	309	1123	62	220	631	197
919	1242	192	267	1071	1394	224	300	631	199
191	923	38	198	365	1116	72	237	152	223
0	350	0	72	300	615	63	126	144	238
471	846	95	181	1036	1105	201	233	3	245
6	465	2	95	183	648	38	133	69	262
269	983	56	207	732	1432	152	300	642	281
732	0	152	0	1205	444	253	92	642	282
687	705	146	142	914	954	196	197	18	294
935	158	198	32	1447	700	299	137	559	295
0	882	0	174	579	1176	123	235	560	295
157	1110	30	225	365	1327	78	274	405	297
3	503	1	109	601	1092	126	231	569	299
368	32	77	7	798	798	168	175	413	349
1139	884	235	193	1458	1227	300	263	319	351
0	1227	0	263	200	1404	41	300	320	351
200	0	41	0	390	180	79	36	320	352
381	86	85	20	814	601	180	130	415	367
400	628	85	125	553	812	116	163	418	369
231	319	56	63	424	509	95	101	186	382
0	728	0	152	197	918	41	192	562	386
474	214	98	40	906	546	189	109	152	448
