b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1118	29	225	479	1486	98	299	188	312
485	0	100	0	1135	587	235	122	188	313
282	232	63	47	580	584	127	122	212	363
433	1162	89	237	662	1407	138	288	462	354
168	828	35	156	587	1220	119	232	479	570
214	0	46	0	653	400	135	77	479	571
509	925	111	184	786	1207	171	244	514	353
531	0	116	0	786	238	171	51	514	354
325	1138	72	227	566	1398	125	282	564	403
587	1410	130	278	707	1529	152	300	564	404
325	138	72	30	566	397	125	85	564	404
621	13	136	3	886	256	189	53	564	405
212	19	45	4	640	400	139	81	565	543
449	454	95	92	982	943	203	193	568	480
484	46	102	9	1060	591	221	124	568	481
0	1341	0	264	166	1520	33	300	571	276
233	1257	48	230	420	1444	88	269	691	583
233	180	48	38	420	366	88	77	691	584
