b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	966	185	183	1005	1106	216	211	506	269
772	678	168	137	887	1132	192	227	507	276
802	32	163	6	1046	1268	217	239	448	584
1156	796	256	151	1316	1443	291	277	318	590
983	999	202	189	1136	1558	233	296	666	712
1061	76	219	16	1353	727	274	133	221	902
1196	1047	254	197	1427	1246	300	236	230	1073
1092	453	227	85	1406	1315	292	264	229	1085
1177	378	229	69	1316	506	256	93	228	1088
1108	168	235	32	1283	497	271	97	166	1172
1213	846	253	162	1406	1399	290	269	168	1249
921	640	191	126	1078	935	226	190	237	1314
583	572	113	107	883	1240	174	244	247	1379
698	58	150	13	964	492	206	102	596	1431
120	0	25	0	315	530	65	106	255	1455
607	73	124	13	837	460	168	86	261	1530
1003	219	202	38	1168	446	239	88	261	1531
671	62	144	12	805	384	173	79	256	1532
0	675	0	120	353	873	69	160	263	1570
610	1101	127	214	893	1357	186	267	485	1596
404	0	90	0	515	200	114	43	251	1637
609	766	131	152	749	900	159	179	455	1650
1295	507	268	100	1455	699	300	138	42	1668
559	83	113	16	775	319	163	69	267	1805
711	60	153	12	818	368	176	73	486	1846
823	909	177	174	1102	1482	235	288	486	1846
1220	100	258	19	1428	311	300	61	597	1894
0	311	0	61	172	439	35	85	598	1894
411	76	85	14	759	333	159	68	603	1963
661	0	135	0	1104	613	231	121	269	1977
333	422	73	81	478	787	103	151	602	2065
805	367	182	76	975	538	219	112	288	2077
900	14	183	3	1254	1127	252	214	192	2131
768	76	151	14	1380	1406	268	282	193	2133
913	5	188	1	1114	545	230	103	285	2213
1071	902	220	178	1281	1106	260	218	286	2213
6	867	1	173	167	1279	34	254	482	2214
260	327	52	67	855	1460	178	300	529	2215
1107	222	231	44	1439	760	295	149	529	2217
985	425	205	93	1183	602	245	130	529	2218
0	62	0	13	424	1039	93	219	530	2218
111	522	26	110	507	1446	105	294	286	2255
507	253	105	50	780	712	157	139	286	2256
875	117	177	22	1064	290	218	58	286	2257
