b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	307	76	64	582	820	128	179	10	46
1013	259	206	51	1458	606	300	127	66	150
0	606	0	127	265	919	58	195	67	150
1217	128	248	27	1482	440	300	86	79	35
185	881	38	172	525	1314	108	261	79	58
321	371	72	68	763	802	164	158	258	75
137	28	31	6	308	225	67	48	282	126
953	466	205	83	1372	865	292	163	400	18
0	956	0	190	264	1229	55	246	401	117
1015	411	207	85	1461	1326	300	268	401	121
988	1144	215	230	1268	1470	277	300	402	70
0	1326	0	268	179	1482	38	300	402	121
0	153	0	32	379	507	81	108	402	122
1010	816	216	159	1324	1078	275	208	484	37
