b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	0	197	0	1173	331	277	64	2	2995
10	765	3	149	367	1306	73	254	3	231
488	753	101	158	1206	1479	244	300	6	2772
488	877	101	178	1082	1495	220	300	6	3396
1082	0	220	0	1250	214	255	45	6	3397
488	755	101	153	1221	1496	248	300	6	4280
942	993	184	208	1104	1183	219	247	7	3641
244	1069	55	199	676	1417	142	267	8	4189
1038	165	224	32	1394	481	300	98	9	1489
1038	849	224	163	1394	1349	300	267	9	2291
398	1122	91	210	776	1562	167	300	9	3157
860	580	185	118	1033	793	222	161	9	3631
134	777	28	161	349	1192	75	251	10	1488
1083	715	217	135	1350	980	268	186	11	3821
1083	422	217	85	1377	704	273	139	11	4103
481	525	99	109	820	887	170	183	12	179
49	992	9	188	476	1346	97	258	12	3821
53	712	10	141	476	1066	97	211	12	4103
1131	1306	245	252	1315	1543	283	299	13	557
423	1311	91	254	597	1513	126	295	13	2208
591	5	125	1	754	176	159	36	13	2209
661	1115	144	211	856	1341	186	258	15	3780
406	842	87	165	654	1115	141	223	15	3781
641	1188	139	236	779	1365	169	273	16	1826
687	993	146	205	914	1240	196	259	18	4312
487	725	101	139	725	889	150	173	19	1819
480	958	103	192	766	1304	166	267	20	1558
817	1354	179	259	1054	1548	229	300	20	1587
504	1035	98	203	902	1477	186	300	23	1661
902	0	186	0	1097	182	224	35	23	1662
300	959	62	189	710	1383	141	269	24	3519
1221	1194	266	240	1367	1372	300	280	28	3791
1132	417	236	84	1432	736	300	151	29	131
1214	763	253	151	1428	975	299	196	29	2813
4	34	2	7	334	355	72	75	29	3451
5	760	1	156	250	1037	51	213	30	131
1204	620	251	119	1427	854	300	169	30	1331
653	548	136	111	932	839	194	172	30	2234
5	1000	1	201	250	1140	51	231	30	2813
0	854	0	169	435	1327	86	261	31	1331
443	0	88	0	895	479	179	91	31	2818
926	247	186	46	1096	415	219	77	31	2820
276	464	55	97	814	1191	158	238	32	1456
855	1086	168	219	1129	1349	222	270	32	1457
277	928	52	166	721	1477	152	283	33	2823
1173	198	242	38	1428	447	300	94	33	2826
0	447	0	94	340	768	67	155	34	2826
371	1194	75	229	609	1473	129	289	34	2828
648	250	138	50	964	609	205	120	34	2829
673	612	134	121	886	851	181	173	35	2261
922	544	190	115	1312	961	275	206	35	2834
1069	1052	214	198	1477	1367	296	261	36	3016
0	1374	0	262	235	1561	47	300	37	3016
235	0	47	0	1051	711	206	140	37	3017
870	667	180	123	1139	1112	233	213	38	2850
1011	574	200	109	1158	710	232	137	39	1939
172	0	36	0	603	450	117	85	39	1941
0	125	0	26	603	692	117	132	39	3173
0	657	0	132	603	1262	117	247	39	3195
1171	388	234	70	1412	670	286	127	39	3439
647	342	134	72	934	657	187	130	40	1649
463	11	96	2	619	155	128	31	40	4032
39	425	7	84	343	778	70	156	42	1978
39	261	7	51	343	590	70	118	42	2865
444	900	91	175	911	1346	180	258	42	2866
490	940	100	186	903	1255	178	243	42	4102
325	1163	70	227	591	1425	131	286	44	239
1329	371	276	71	1438	496	300	98	44	1948
632	913	142	175	863	1165	185	223	44	2342
5	0	1	0	321	651	68	131	44	2877
659	0	147	0	1101	447	228	82	44	2878
0	496	0	98	227	739	41	144	45	1948
863	1035	176	204	1066	1246	218	247	45	2297
145	85	32	16	348	302	77	63	47	2894
480	668	102	133	696	884	149	179	47	3058
702	1026	132	208	1074	1328	208	268	48	2897
163	1125	31	223	541	1509	107	300	49	1176
905	835	182	162	1131	1054	228	205	49	1183
1169	13	238	3	1452	374	300	80	49	2904
76	1005	15	211	325	1233	67	259	50	1147
0	374	0	80	182	571	38	121	50	2904
111	961	25	186	523	1355	105	261	51	2269
88	597	20	118	531	1069	107	211	51	2925
343	175	69	33	523	389	107	76	52	2518
1081	739	219	146	1239	913	250	180	52	2942
1271	355	258	73	1476	600	300	123	52	4195
740	1068	154	200	1258	1507	265	294	53	284
38	54	7	10	1402	1251	283	248	54	285
60	746	11	157	752	1432	151	297	54	2278
60	380	11	77	1205	1496	243	300	54	2947
547	0	107	0	1380	663	278	131	54	2954
421	0	83	0	611	201	124	42	55	2948
654	94	133	20	1181	518	244	112	56	211
654	170	133	35	1181	604	244	129	56	217
1261	5	263	1	1439	185	300	38	56	2242
654	364	133	70	1181	775	244	159	56	2277
411	429	87	81	644	675	131	127	56	2951
654	453	133	92	1181	899	244	188	56	4294
107	388	25	73	379	669	76	126	57	2955
841	416	170	84	1036	633	210	130	57	4285
334	0	70	0	527	240	112	49	58	2965
536	687	115	146	745	879	157	184	58	2965
818	213	172	43	1050	609	220	124	58	2969
1170	0	246	0	1428	253	300	52	59	2989
337	198	76	39	526	404	115	81	60	1879
0	23	0	5	216	269	45	54	61	1709
959	571	211	115	1083	815	238	166	61	3701
547	724	119	141	833	1073	180	213	61	4261
371	210	81	43	649	533	137	107	62	325
857	963	181	187	1417	1361	291	268	62	452
68	1081	16	226	261	1281	58	268	62	3183
331	448	67	83	649	768	133	148	63	2174
796	339	165	64	1025	596	211	117	63	4283
0	732	0	142	301	991	58	190	64	3015
432	402	86	78	757	703	152	136	64	3020
984	6	199	1	1443	608	297	126	64	3021
432	569	86	112	757	870	152	170	64	4324
39	586	9	110	947	992	192	190	65	954
1121	1128	227	227	1450	1456	295	294	65	3027
735	183	149	36	999	436	202	86	66	2673
1013	595	206	121	1458	930	300	193	66	2674
1013	1016	206	191	1458	1342	300	262	66	3031
1013	129	206	28	1458	434	300	94	66	3135
0	930	0	193	205	1154	43	242	67	2674
531	674	110	140	813	960	171	201	67	2756
0	1342	0	262	161	1516	36	300	67	3031
531	1251	110	254	719	1464	152	300	67	3037
0	434	0	94	205	659	43	143	67	3135
585	1273	125	262	744	1450	159	300	68	3703
585	943	125	180	795	1163	169	225	68	3872
594	164	122	32	792	399	159	76	69	3275
0	1216	0	250	256	1501	46	300	70	2340
256	0	46	0	440	201	83	40	70	2341
670	145	131	27	1307	709	260	145	70	3068
906	0	181	0	1249	446	247	89	70	3069
673	35	132	7	1032	356	204	73	70	3070
0	1185	0	248	219	1431	47	300	71	3262
225	25	48	5	1063	716	228	153	71	3263
299	6	63	1	1015	660	216	142	71	4046
215	473	41	96	411	682	80	138	72	3227
1024	11	197	2	1491	426	293	89	72	3228
948	60	190	12	1479	589	299	119	73	1749
17	528	3	109	502	1430	104	294	73	3228
880	0	176	0	1522	657	299	124	75	818
10	907	2	179	131	1027	26	203	75	3082
346	80	67	16	740	490	143	95	75	3085
116	877	25	157	493	1466	102	274	76	37
549	449	115	87	724	927	149	178	76	3093
1187	1267	251	247	1420	1523	300	299	76	3100
195	45	41	9	425	278	87	58	77	3105
1013	641	210	121	1284	864	266	169	77	3114
1301	59	270	13	1432	190	299	42	77	3116
476	690	98	133	740	886	152	173	78	2168
0	553	0	110	392	1024	79	208	78	2722
0	195	0	43	399	604	81	128	78	3116
900	1310	186	270	1078	1444	226	300	78	3118
900	1111	186	217	1093	1327	229	266	78	3119
237	0	49	0	516	344	106	66	79	3145
1136	281	248	51	1387	562	300	108	81	2910
1136	801	248	163	1384	1069	299	218	81	3123
1136	766	248	158	1384	1002	299	206	81	4149
0	570	0	110	821	1392	174	280	82	2910
0	1069	0	218	417	1452	91	300	82	3123
412	4	90	1	821	374	174	77	82	3124
876	934	186	186	1414	1464	286	284	82	3124
0	1002	0	206	455	1434	100	300	82	4149
426	0	93	0	863	411	182	83	82	4150
698	15	139	3	807	111	163	24	83	2474
177	207	39	42	469	518	94	103	83	2612
88	0	18	0	469	348	94	70	83	3125
1274	963	260	194	1470	1139	300	229	83	3732
0	867	0	176	643	1482	131	300	86	4085
643	0	131	0	1477	724	300	150	86	4086
575	1146	118	223	937	1385	191	273	87	2906
0	724	0	150	879	1467	178	300	87	4086
879	0	178	0	1508	624	300	120	87	4087
710	393	136	80	1252	829	249	171	88	2388
844	1073	165	218	1174	1282	231	261	88	2625
710	0	136	0	1252	278	249	59	88	4079
844	740	165	147	1101	890	216	179	88	4081
0	624	0	120	412	1039	76	196	88	4087
0	930	0	184	115	1042	21	205	89	4080
230	850	50	168	1005	1073	196	212	91	1789
0	128	0	26	246	420	46	81	93	2031
0	864	0	174	246	1126	46	225	93	2059
520	1115	105	212	941	1544	190	297	93	3273
947	10	191	2	1116	175	225	34	93	3274
139	148	29	30	802	826	168	170	95	1908
276	134	63	30	644	536	142	116	97	537
725	798	161	152	1149	1022	250	200	97	2146
276	1128	63	226	611	1476	134	300	97	2154
276	413	63	88	644	810	142	173	97	3662
409	194	82	39	683	472	144	100	98	1975
94	798	16	152	300	1022	59	200	98	2146
734	1241	159	253	921	1460	198	298	99	2134
912	5	196	1	1068	169	227	34	99	2135
734	363	159	75	917	545	197	112	99	2335
661	19	135	4	1165	703	244	149	101	586
1196	436	251	90	1429	702	300	146	101	2120
640	806	130	161	1165	1317	244	271	101	2151
348	492	69	98	535	671	106	133	101	2537
527	968	102	193	943	1423	189	288	102	2094
46	702	9	146	501	1099	96	219	102	2120
342	642	72	130	1088	1193	211	233	103	2087
1093	519	212	107	1251	718	244	148	103	2699
1108	1093	226	211	1368	1455	283	289	104	1999
580	505	124	99	1098	1084	222	211	104	2147
657	8	139	2	1098	441	222	84	104	2586
1147	8	235	2	1354	284	280	61	104	2619
455	473	95	96	1098	1027	222	202	104	3785
823	9	175	2	1405	524	298	109	106	1265
1177	590	252	117	1349	771	288	155	107	1278
155	870	30	172	343	1086	70	217	108	1419
994	1045	213	202	1437	1536	299	297	108	1803
994	100	213	22	1437	582	299	115	108	3335
13	0	3	0	143	159	28	31	109	1804
1061	403	222	83	1371	762	288	158	110	1400
1112	1055	239	208	1415	1456	300	290	112	1335
162	140	39	32	1108	1017	237	216	112	1356
1124	640	242	132	1415	1005	300	205	112	1390
47	10	9	2	224	191	43	37	113	1336
0	1005	0	205	224	1237	43	250	113	1390
655	639	148	135	839	854	185	178	115	1323
1116	559	245	104	1372	834	297	159	115	2494
188	386	37	71	723	967	145	190	116	1394
188	943	37	180	723	1504	145	295	116	2816
1087	209	224	41	1370	521	282	105	117	315
0	1082	0	227	189	1285	36	265	117	1310
741	377	153	71	1028	679	211	132	118	1349
84	0	15	0	472	347	94	71	118	1352
298	1089	65	219	471	1270	101	256	119	935
606	78	129	17	792	285	167	60	119	1350
858	12	182	3	1168	334	243	64	119	1378
0	1198	0	229	212	1422	47	279	121	224
0	115	0	26	212	309	47	70	121	1372
221	382	51	72	478	556	107	110	121	2769
1001	755	204	146	1186	929	243	183	122	3399
423	609	94	125	582	792	130	165	124	1401
390	1197	83	231	663	1496	138	290	125	1303
28	334	5	67	290	848	58	171	125	1382
816	832	172	173	1119	1114	236	230	126	931
40	1123	9	223	223	1310	48	263	126	1423
414	426	88	88	783	623	163	127	126	3171
354	134	82	26	915	788	194	159	127	344
944	253	202	53	1420	660	300	137	127	1386
944	1246	202	249	1390	1483	293	298	127	2707
354	155	82	33	915	818	194	168	127	3533
130	445	30	89	358	698	79	142	128	2666
415	458	93	91	1006	1036	211	209	128	2771
821	698	167	130	1449	1329	295	254	132	1273
360	1076	78	217	937	1530	186	300	133	2680
360	1025	78	203	970	1518	193	295	133	3475
1039	606	218	120	1206	789	252	158	134	1576
1039	764	218	157	1206	934	252	192	134	3976
0	1266	0	261	168	1451	35	300	137	1904
168	0	35	0	506	333	102	63	137	1905
657	740	131	138	1145	1258	232	242	137	2395
657	610	131	115	1145	1122	232	218	137	3977
434	274	99	58	799	698	174	144	138	2325
917	924	187	181	1063	1108	220	222	139	3945
1070	425	223	88	1333	754	280	158	139	3946
110	1359	23	266	276	1539	55	300	140	1765
276	0	55	0	715	354	147	66	140	1766
904	990	191	198	1130	1233	239	248	140	3639
0	665	0	131	624	1269	131	253	144	2167
1086	448	225	83	1413	768	292	148	144	2174
15	1215	2	241	180	1409	36	281	144	2765
0	682	0	135	473	1084	98	216	144	4260
429	896	95	176	706	1183	149	233	145	2227
1008	405	219	76	1397	729	300	142	145	2306
429	1144	95	234	743	1465	158	297	145	3695
1015	516	221	99	1397	791	300	155	145	4075
0	198	0	38	260	462	50	88	147	2332
360	1401	76	271	489	1527	106	300	147	2333
489	0	106	0	890	334	187	68	147	2334
360	1267	76	251	699	1492	148	300	147	4124
583	1075	120	211	948	1492	196	297	148	1714
583	1136	120	227	885	1416	183	285	148	1933
97	274	21	57	322	515	63	102	148	2313
348	655	70	126	559	896	115	177	148	2788
628	296	127	57	807	787	164	156	151	4090
1249	978	263	190	1421	1167	300	231	152	2752
474	418	98	91	906	762	189	163	152	4114
191	762	38	152	371	961	73	191	152	4154
0	1160	0	230	327	1499	68	300	153	2752
327	0	68	0	439	112	89	21	153	2753
956	839	201	173	1431	1416	300	293	153	2795
956	436	201	88	1425	987	298	201	153	3715
196	245	45	51	1317	1471	276	300	154	2410
10	338	2	67	271	565	53	114	155	2411
275	59	55	14	1381	1133	278	230	155	3966
420	243	87	48	1161	731	230	137	155	4210
15	1153	3	234	326	1459	71	300	156	3966
326	0	71	0	1444	1138	300	233	156	3967
0	1138	0	233	373	1505	68	300	157	3967
373	0	68	0	1508	980	300	202	157	3968
0	980	0	202	419	1391	85	284	158	3968
1086	1049	217	218	1404	1431	282	294	158	4163
383	0	79	0	525	149	109	29	159	2104
14	586	3	117	261	918	54	184	159	3924
624	1208	131	242	989	1491	203	300	160	3447
624	629	131	123	1105	1034	226	203	160	4162
780	446	160	84	1418	1074	288	208	162	2432
0	1130	0	219	407	1531	81	300	163	1892
407	0	81	0	846	430	177	92	163	1893
560	796	127	157	935	1267	207	257	164	2687
1105	1120	234	229	1355	1389	284	282	166	834
1168	0	242	0	1435	270	298	56	167	859
574	974	122	182	833	1247	180	242	168	865
399	1018	85	196	904	1507	191	295	169	1012
528	425	113	83	877	811	176	154	171	2116
247	350	54	62	528	648	113	123	171	4300
688	0	147	0	918	220	199	49	177	3731
900	814	195	158	1195	1159	261	233	179	630
339	271	75	57	556	543	117	111	179	1894
40	694	11	144	362	998	76	204	180	1655
40	9	11	2	362	306	76	61	180	3319
665	1267	172	241	972	1588	228	300	181	3775
972	0	228	0	1328	350	300	71	181	3776
0	350	0	71	234	585	48	119	182	3776
409	84	85	17	957	672	192	131	183	1762
567	0	114	0	957	363	192	71	183	2096
412	634	86	125	957	1245	192	244	183	3375
959	1227	193	239	1214	1447	245	285	183	3377
0	475	0	92	162	633	33	125	183	4251
0	814	0	170	818	1429	161	290	184	1218
0	348	0	72	478	832	94	168	184	1982
832	482	164	96	1040	1022	208	209	184	3786
5	12	1	3	151	135	33	29	185	1093
8	1053	2	215	151	1173	33	240	185	2610
719	1204	154	216	877	1392	186	254	185	2786
1232	76	259	17	1424	295	300	64	186	1746
231	145	56	26	424	352	95	67	186	3587
1232	1271	259	239	1424	1486	300	285	186	3590
231	889	56	172	604	1177	134	232	186	3806
527	1177	102	239	794	1472	157	300	189	1212
753	186	148	38	954	381	191	79	191	1173
977	45	195	10	1172	255	235	52	191	1174
1220	613	246	119	1486	972	300	191	191	1223
0	705	0	142	407	1127	83	229	191	1696
6	630	1	127	407	961	83	194	191	1990
6	861	1	180	407	1247	83	258	191	2399
6	319	1	68	411	736	84	155	191	3112
6	301	1	64	407	709	83	149	191	4223
450	1109	90	214	948	1531	192	300	192	1208
948	0	192	0	1479	501	298	99	192	1209
1188	198	231	41	1389	371	270	76	193	1204
635	752	126	162	1197	1293	233	266	193	1207
193	501	36	99	631	737	125	147	193	1209
973	538	209	103	1228	830	262	163	195	2115
35	10	7	2	464	491	99	103	195	4050
781	363	179	71	999	577	223	115	196	3343
752	850	150	173	1031	1186	207	237	197	3845
174	1078	41	202	461	1389	99	264	198	1801
955	515	205	106	1102	665	235	138	198	3339
0	741	0	145	470	1274	100	250	198	3802
1020	661	213	139	1312	988	275	208	199	1093
1015	1161	212	234	1299	1468	272	299	199	2537
428	505	90	103	618	710	131	147	200	3542
744	551	160	116	966	809	208	170	200	3891
855	529	188	111	1034	727	227	151	201	2321
1021	775	217	146	1313	1085	276	208	203	2186
23	384	6	69	139	517	32	98	203	3728
602	519	134	99	1170	1149	248	223	205	1831
780	113	156	23	1045	408	214	85	207	1994
97	623	20	125	356	954	72	192	208	2008
94	1086	19	214	356	1399	72	278	208	2262
828	648	166	123	1457	1104	300	217	209	2203
67	1017	14	191	619	1576	121	298	209	3006
966	0	197	0	1424	406	293	82	209	3497
917	0	186	0	1457	520	300	108	209	3498
828	581	166	117	1442	1124	297	230	209	3767
668	215	144	45	960	539	208	115	211	3422
668	338	144	68	967	762	210	160	211	3425
1191	0	252	0	1351	161	283	30	212	1745
584	150	129	28	1381	1027	291	197	212	2876
249	744	52	145	495	1057	102	206	213	1545
239	76	50	14	1499	1284	300	258	213	2102
249	37	52	8	1490	1300	298	258	213	2582
655	117	134	25	998	458	206	94	214	1326
1299	599	270	121	1432	771	300	159	215	1769
0	771	0	159	243	1038	49	213	216	1769
513	542	113	108	1170	1201	257	238	216	3655
48	720	10	139	243	929	49	181	216	3753
