b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	0	31	0	356	177	70	33	446	503
478	538	98	102	722	827	146	158	100	558
1169	768	238	152	1452	1171	300	235	49	701
635	774	126	140	1288	1002	250	182	193	767
145	983	32	179	348	1198	77	225	47	835
1132	829	236	155	1432	1165	300	226	29	868
821	477	173	92	1020	668	211	127	490	874
0	897	0	172	212	1135	47	224	121	895
305	1015	64	194	494	1212	101	232	636	971
558	480	117	87	845	883	175	167	640	971
1286	1291	264	244	1447	1428	297	272	499	1151
0	1297	0	257	208	1504	40	299	78	1174
216	0	41	0	399	218	81	46	78	1175
79	549	16	107	273	760	55	148	139	1312
586	860	115	169	1157	1485	235	300	355	1368
1157	0	235	0	1463	344	299	72	355	1369
766	312	157	57	976	515	202	99	375	1394
