b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1013	113	210	745	1271	157	263	58	202
1116	1308	244	260	1313	1503	285	300	81	143
4	88	1	18	821	870	174	181	82	144
1025	961	217	199	1286	1199	272	249	147	24
906	317	192	59	1444	729	300	143	156	9
0	729	0	143	771	1536	150	300	157	9
771	0	150	0	1163	365	234	76	157	10
0	1005	0	191	334	1245	67	239	158	10
0	384	0	77	198	573	41	116	161	170
780	293	160	57	1388	952	283	186	162	172
0	67	0	13	611	677	127	137	163	215
62	71	12	15	227	235	44	46	409	5
231	485	46	93	1214	1462	254	296	409	136
1214	0	254	0	1431	211	300	44	409	137
355	559	74	107	601	1072	131	218	411	114
51	745	10	142	297	1047	60	199	411	156
942	1158	201	218	1216	1556	261	300	412	26
802	72	170	14	1083	416	228	83	413	28
239	440	50	85	809	1077	172	223	413	120
544	0	116	0	782	294	169	62	414	40
856	0	190	0	1087	228	239	47	415	31
186	941	42	179	624	1520	135	292	415	156
415	190	88	39	702	495	146	100	416	163
680	1213	146	229	1031	1506	221	289	417	128
6	273	1	53	228	514	48	100	419	177
0	701	0	143	151	871	33	180	485	121
780	294	161	58	1099	611	230	124	489	48
163	1107	32	219	481	1302	101	259	549	239
330	934	74	195	534	1106	116	230	574	144
926	0	195	0	1334	433	285	93	621	158
178	0	35	0	788	676	159	132	672	140
