b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	10	67	2	499	180	107	38	298	41
1092	1381	234	242	1319	1652	284	300	394	46
365	724	84	135	594	952	135	183	511	50
1216	1168	245	214	1480	1508	300	284	691	102
519	498	118	103	1047	847	227	174	348	103
520	912	107	182	1103	1477	240	300	582	136
0	873	0	171	306	1149	68	231	467	148
282	298	57	59	442	481	93	98	619	154
360	224	84	44	559	430	128	89	105	157
315	618	73	124	469	764	103	152	486	158
290	1150	63	220	556	1433	121	280	141	159
193	927	37	175	407	1182	83	226	608	178
1136	382	251	76	1349	604	300	126	681	187
368	901	84	184	846	1461	181	298	9	189
569	87	121	16	896	443	193	85	179	218
189	326	37	68	371	543	73	111	152	230
509	403	111	75	804	708	174	140	514	234
69	422	15	83	464	837	99	169	195	237
