b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	85	95	18	706	372	149	74	145	32
890	85	205	18	1185	372	263	74	300	32
555	1219	110	238	740	1402	143	271	75	57
0	833	0	168	351	1174	76	241	561	59
653	684	136	129	932	967	194	188	30	64
307	248	70	52	499	445	112	93	538	65
786	1082	167	216	1094	1413	230	284	143	94
346	884	67	179	686	1216	134	245	570	112
133	537	27	106	1056	1525	212	300	522	131
1056	0	212	0	1483	441	300	89	522	132
0	441	0	89	1079	1513	214	300	523	132
1079	0	214	0	1501	421	300	85	523	133
0	421	0	85	1047	1484	210	300	524	133
1047	0	210	0	1267	213	251	39	524	134
763	1201	166	242	1209	1500	255	300	458	147
11	1179	2	230	251	1413	48	274	189	179
157	242	30	53	328	446	68	98	405	234
337	220	76	42	519	401	113	79	60	266
658	1128	136	232	994	1455	205	300	568	336
60	664	11	138	900	1469	182	300	54	344
900	0	182	0	1402	746	283	149	54	345
421	328	83	64	611	537	124	107	55	345
411	280	87	53	644	523	131	99	56	348
654	932	133	189	1025	1186	210	245	56	348
277	416	59	77	676	724	141	143	456	376
377	795	79	157	776	1191	165	243	404	377
1196	541	251	111	1429	807	300	168	101	388
46	807	9	168	501	1288	96	259	102	388
315	513	62	98	760	946	150	184	536	405
333	1114	67	217	622	1460	128	290	466	516
