b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	714	30	146	411	997	79	197	17	1636
283	685	59	133	541	953	111	187	18	459
792	104	176	20	1038	273	224	53	28	893
1204	648	251	126	1427	868	300	173	30	1199
0	868	0	173	435	1324	86	261	31	1199
255	431	54	91	584	769	129	165	44	275
0	869	0	172	216	1073	45	212	61	1553
873	231	185	44	1417	682	291	135	62	380
641	1293	129	262	792	1464	159	296	69	1614
40	454	8	85	217	655	47	128	74	1013
224	1410	49	279	384	1504	83	300	74	1672
149	29	29	5	374	492	75	95	79	669
0	1097	0	217	167	1252	32	245	84	2083
1209	1047	254	205	1429	1297	300	258	101	1814
1106	658	235	123	1405	865	298	167	106	1107
440	840	98	159	591	1004	133	195	124	1267
814	125	165	23	973	300	197	58	132	1146
24	972	5	186	182	1181	36	228	133	471
686	347	138	65	1155	875	234	172	137	1851
40	179	11	37	362	465	76	93	180	1553
40	589	10	118	857	1408	181	287	190	891
990	1232	198	261	1188	1425	238	300	191	892
676	993	144	200	840	1248	179	255	194	933
55	145	13	30	220	338	50	74	196	924
944	95	196	19	1151	319	232	57	202	229
960	1128	205	220	1156	1470	244	290	227	448
712	1018	147	196	904	1241	185	240	235	551
249	344	48	69	394	522	77	104	235	557
721	728	152	147	909	858	191	173	246	439
721	1196	152	237	909	1397	191	278	246	444
583	549	113	107	906	730	178	143	247	271
807	322	168	63	1097	590	229	118	249	759
1067	874	229	174	1235	1050	261	208	252	700
773	1269	157	238	1031	1543	208	292	253	592
874	440	174	82	1396	829	275	159	263	662
465	578	91	119	829	1007	161	202	263	663
221	1251	44	240	502	1522	102	294	266	2089
275	179	60	37	604	465	127	93	270	1553
1100	470	234	100	1402	1010	300	214	278	1018
5	1034	1	219	171	1195	36	252	279	1018
40	704	9	134	234	962	48	183	284	917
1106	651	237	132	1336	906	286	183	287	978
832	835	182	173	1004	1021	215	209	287	1041
315	0	72	0	569	407	128	85	287	1043
182	203	39	40	421	458	93	96	294	1634
694	718	138	138	900	1004	183	196	306	1985
392	775	76	143	529	1133	104	212	309	1335
1169	458	244	92	1395	1131	291	226	311	299
1229	463	262	89	1399	640	297	124	312	284
41	5	9	1	390	393	79	80	320	250
1042	294	216	58	1315	571	270	113	328	1845
558	576	116	109	739	1180	157	229	335	1650
569	90	117	19	853	444	175	91	338	1783
439	156	94	30	640	398	137	80	342	1652
366	446	79	87	607	714	130	141	346	133
946	340	210	69	1220	609	266	124	350	1536
471	0	94	0	705	265	143	55	381	142
87	859	20	174	347	1092	70	220	411	211
84	1134	19	221	347	1359	70	265	411	1633
1177	1116	252	227	1341	1279	287	262	412	58
295	512	60	100	445	678	92	135	417	79
726	487	156	96	1016	740	218	151	428	211
0	572	0	114	422	952	84	189	438	347
396	561	85	111	1188	1467	251	300	440	1620
732	354	154	68	981	610	201	115	445	729
923	1355	203	249	1086	1518	232	278	447	683
126	601	23	127	400	941	70	188	454	1051
606	1326	130	246	828	1526	178	288	455	780
776	1268	166	247	973	1500	210	298	455	785
704	599	148	123	886	783	186	160	466	2074
1035	581	226	115	1254	864	273	175	468	352
1228	840	249	159	1450	1045	300	205	473	651
37	142	9	28	234	332	48	65	474	634
314	0	66	0	686	459	150	98	474	1059
356	909	76	184	612	1144	131	233	475	987
718	708	156	139	1229	1168	263	233	477	1765
613	1305	128	252	827	1529	175	300	485	459
338	192	71	39	893	683	186	138	485	634
821	315	173	56	1036	519	216	94	490	1513
199	1433	41	277	315	1544	64	300	500	1847
320	24	65	5	1550	726	300	145	500	1848
132	0	31	0	470	353	98	68	501	1849
0	136	0	27	104	277	21	55	504	1845
652	1117	143	205	938	1364	203	256	507	831
652	457	143	94	938	700	203	144	507	1801
1146	656	248	126	1361	1118	295	222	508	1990
673	449	152	86	848	640	187	124	517	284
860	770	190	148	1019	967	219	186	517	1353
732	420	144	78	985	662	197	126	563	2122
64	1242	13	247	320	1434	61	285	567	2111
449	1277	95	251	691	1508	144	300	568	2110
691	0	144	0	1060	352	221	74	568	2111
737	638	147	127	1004	893	196	175	570	2020
1140	1023	248	204	1388	1203	300	242	582	799
1279	0	274	0	1402	146	300	31	583	812
86	162	16	34	285	394	51	76	584	812
419	626	87	127	585	795	123	163	587	1682
787	0	159	0	1035	228	209	44	593	875
887	992	179	185	1064	1490	214	281	593	878
45	808	9	160	391	1138	81	227	599	850
432	0	89	0	759	524	159	107	603	858
83	1194	18	244	211	1340	44	274	651	549
91	98	19	20	258	248	53	50	652	444
403	597	85	118	527	740	111	148	656	143
1007	39	213	8	1356	447	283	90	657	139
267	327	58	62	978	1000	207	202	657	1586
1001	360	202	73	1258	648	255	133	659	1674
261	946	53	182	592	1278	123	251	660	1572
903	735	182	148	1289	1123	264	228	663	1703
1259	292	270	60	1398	472	300	98	664	1705
81	412	15	79	252	604	49	117	672	1839
361	1060	73	191	988	1605	197	300	672	1841
988	0	197	0	1499	489	300	95	672	1842
0	489	0	95	414	920	89	187	673	1842
381	1048	78	202	749	1344	154	262	680	173
791	981	176	191	1082	1509	242	300	682	1515
411	881	82	171	908	1561	185	300	694	1961
811	533	157	109	1176	920	228	186	697	1466
434	1349	93	255	626	1556	134	300	701	2065
626	0	134	0	901	366	191	76	701	2066
