b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	392	31	71	607	852	127	162	621	10
1109	1170	229	233	1334	1382	272	272	389	50
751	1319	159	258	904	1522	188	296	631	80
919	1294	192	267	1071	1448	224	300	631	81
0	1280	0	256	104	1387	22	278	632	83
203	573	46	118	382	743	88	157	572	91
1049	455	211	84	1239	690	250	132	52	103
1108	853	230	174	1452	1464	300	293	559	105
0	181	0	36	855	810	183	166	561	105
0	227	0	49	877	850	190	178	560	106
1057	88	223	19	1239	252	263	55	435	122
645	859	136	169	835	1046	174	207	644	146
708	423	148	82	1493	1061	296	202	652	151
723	471	151	90	873	885	185	175	635	161
374	148	79	25	743	409	158	80	634	171
271	164	62	34	676	462	142	91	8	206
0	525	0	104	272	746	54	148	407	206
802	511	174	98	963	678	212	137	434	223
544	249	117	50	726	401	153	80	655	275
