b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	264	123	55	904	624	189	130	621	17
540	764	108	157	1132	1431	240	297	625	24
42	1253	8	254	279	1481	55	300	42	25
408	378	85	74	721	707	148	140	626	25
802	516	158	104	1489	1172	291	228	75	26
525	243	108	48	1463	1291	300	262	636	29
0	1291	0	262	169	1478	35	300	637	29
169	0	35	0	1242	1168	243	222	637	30
491	320	99	65	1120	1048	230	213	268	31
8	149	2	32	153	291	32	60	640	31
1045	1126	227	234	1346	1447	290	300	514	32
16	787	3	159	612	1103	137	226	357	33
0	39	0	9	175	234	34	48	515	33
0	361	0	78	468	704	99	148	655	35
1242	0	270	0	1381	146	300	31	628	36
0	146	0	31	1242	1452	257	300	629	36
0	212	0	44	1061	1473	218	300	630	37
1061	0	218	0	1449	498	297	100	630	38
0	858	0	171	311	1337	63	267	631	38
90	1149	17	224	442	1512	91	300	672	43
442	0	91	0	1499	959	300	186	672	44
0	959	0	186	528	1508	111	300	673	44
528	0	111	0	1418	957	300	201	673	45
0	957	0	201	474	1435	98	300	674	45
474	0	98	0	1471	952	300	187	674	46
0	952	0	187	571	1544	109	300	675	46
571	0	109	0	1531	1038	300	206	675	47
0	1038	0	206	377	1498	76	300	676	47
377	0	76	0	888	495	179	97	676	48
492	608	97	127	894	1039	183	217	389	62
818	0	172	0	1117	253	233	51	603	63
1112	1014	233	207	1359	1275	284	258	618	64
244	456	55	89	676	796	142	156	8	67
277	1156	56	225	523	1429	113	286	407	67
913	137	190	28	1223	506	254	104	362	68
776	702	158	141	1201	1173	243	236	253	69
254	389	56	82	763	895	164	187	258	70
707	736	141	148	1090	1022	226	209	328	71
498	997	109	200	855	1491	184	300	596	75
6	418	1	88	396	975	85	204	414	76
585	387	116	77	864	721	172	145	598	79
920	808	195	163	1341	1308	287	272	412	84
239	1328	50	275	338	1445	71	300	413	84
338	19	71	4	828	607	176	125	413	85
0	1058	0	220	438	1478	82	300	157	89
438	0	82	0	1508	814	300	165	157	90
399	512	84	102	702	873	146	175	416	98
630	947	134	192	1119	1426	241	300	418	106
347	0	73	0	1290	451	270	90	683	126
557	324	116	66	867	605	179	120	684	126
1224	727	246	146	1463	944	300	195	184	128
0	944	0	195	151	1073	33	223	185	128
665	443	143	92	1383	991	300	206	364	135
0	991	0	206	474	1440	99	300	365	135
474	0	99	0	1211	769	256	157	365	136
0	690	0	143	715	1362	141	272	593	141
1015	944	212	191	1339	1275	281	262	199	143
38	415	10	83	207	559	47	113	427	147
19	758	5	154	373	1081	79	218	356	155
23	0	7	0	193	494	41	103	29	157
42	72	8	14	511	436	104	90	674	159
381	558	81	115	955	1214	196	245	698	167
166	1028	32	218	601	1367	119	283	49	229
791	362	164	74	1431	1013	299	211	435	233
815	1072	178	212	1310	1524	277	300	366	239
574	448	122	91	1182	1151	246	234	646	271
0	650	0	124	889	1478	194	298	643	272
870	0	190	0	1401	470	300	96	643	273
4	827	1	166	704	1461	149	299	82	280
288	1180	63	234	675	1487	147	298	431	287
670	0	146	0	1210	416	252	80	431	288
609	138	132	28	990	565	213	118	433	289
241	42	52	9	787	625	169	127	425	304
1145	349	241	67	1403	625	300	125	438	311
986	928	215	189	1411	1362	300	274	656	315
725	486	158	97	916	689	201	141	656	316
1027	198	218	41	1305	495	279	106	596	317
256	633	55	125	986	1308	208	265	657	328
208	954	44	188	734	1526	145	300	679	339
734	0	145	0	1497	815	300	167	679	340
5	905	1	187	240	1134	48	232	680	340
1108	586	226	114	1354	938	280	190	104	341
296	691	55	140	802	1186	154	237	697	347
1238	985	269	204	1378	1125	300	235	451	607
0	1125	0	235	261	1402	62	300	452	607
119	318	29	66	335	572	77	122	452	608
