b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	939	245	191	1434	1195	300	246	311	134
889	336	182	62	1060	502	223	99	309	157
281	404	62	81	546	656	114	129	313	176
0	598	0	121	444	978	82	189	295	183
348	764	77	144	515	924	112	179	492	185
5	503	1	105	377	857	80	182	316	202
547	439	110	86	952	888	197	179	317	205
73	1116	15	219	210	1283	41	251	317	253
652	845	138	172	1011	1174	214	236	394	259
835	146	172	28	1274	358	260	70	315	278
874	193	181	39	1292	613	263	121	315	291
50	1047	11	205	310	1356	65	268	319	358
0	850	0	169	411	1322	88	266	468	377
208	256	41	51	411	458	82	90	315	411
503	32	101	7	657	198	132	40	66	412
790	1317	168	272	928	1451	197	300	314	416
1128	295	250	59	1321	493	293	102	318	442
541	676	113	138	755	892	160	184	166	463
195	1354	41	274	307	1465	66	299	398	463
325	1185	67	242	546	1454	114	300	322	505
930	1023	193	202	1119	1375	234	277	322	536
1166	23	245	5	1416	291	296	60	322	537
121	614	27	123	252	746	52	148	323	539
978	339	214	68	1234	722	266	147	324	541
1264	4	273	1	1399	444	299	86	324	542
0	175	0	34	360	540	69	104	325	542
932	165	195	32	1123	395	231	76	319	620
325	557	70	109	637	915	132	178	326	632
1053	868	223	179	1446	1264	300	258	218	681
0	1264	0	258	224	1460	48	300	219	681
1257	195	266	40	1412	346	298	71	638	698
0	1305	0	263	214	1488	43	300	438	725
214	0	43	0	422	212	84	41	438	726
1094	518	242	101	1370	717	297	140	251	758
550	122	111	23	1109	474	219	85	240	759
0	913	0	172	267	1198	52	228	218	767
751	1262	160	240	1119	1556	236	299	638	767
928	1010	198	215	1129	1218	241	259	222	791
52	431	12	89	721	1010	154	215	222	791
1064	488	220	95	1353	759	274	145	221	795
504	1122	102	221	619	1232	128	245	30	831
1193	532	253	101	1427	774	300	149	230	857
183	1064	39	207	763	1382	159	274	229	870
268	0	54	0	1153	868	237	176	167	883
375	66	87	13	564	248	122	46	225	918
1017	1319	213	253	1205	1512	251	292	229	961
1163	494	226	102	1326	647	258	131	228	968
1181	887	245	176	1435	1220	298	243	167	990
575	0	122	0	1012	397	206	76	233	1058
6	952	1	187	322	1439	67	289	246	1064
169	1142	39	230	464	1475	101	300	258	1082
464	0	101	0	763	285	164	60	258	1083
849	1039	182	218	1040	1269	226	267	238	1095
4	498	2	97	534	1168	107	226	253	1113
500	1054	102	215	939	1483	188	300	261	1123
468	470	92	94	868	946	171	187	263	1146
44	573	8	115	315	866	65	174	255	1151
0	507	0	102	609	1169	120	235	241	1211
25	454	5	89	460	927	96	185	249	1264
73	306	15	68	244	461	51	100	250	1265
1020	836	211	167	1439	1197	295	240	244	1270
663	78	145	14	894	435	191	85	248	1274
76	487	14	98	358	800	72	163	256	1301
768	356	164	76	1093	685	234	145	599	1397
1020	890	213	188	1312	1164	275	247	199	1406
345	816	73	161	750	1179	156	233	269	1436
587	900	119	183	1169	1403	232	282	146	1445
8	1240	1	246	408	1498	86	298	404	1447
359	878	76	174	708	1241	147	246	600	1485
0	686	0	137	186	927	43	192	105	1488
488	895	99	183	1182	1497	236	300	192	1511
1184	0	237	0	1479	298	298	63	192	1512
193	298	36	63	1188	1289	231	259	193	1512
1059	327	227	66	1396	676	300	141	394	1529
0	680	0	142	249	914	52	188	395	1529
1096	0	220	0	1496	255	300	53	189	1530
879	515	188	108	1054	688	229	147	194	1620
