b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1011	244	212	1384	1312	299	274	81	25
4	1317	1	275	104	1431	23	300	82	25
125	5	28	1	821	724	174	153	82	26
136	960	31	198	582	1391	120	283	621	110
171	789	39	162	778	1348	165	274	628	154
879	754	188	150	1392	1260	296	255	472	165
874	1044	174	218	1346	1450	266	300	263	186
356	150	76	32	671	454	144	97	575	290
472	20	107	5	1052	630	228	131	348	409
1159	1164	271	236	1298	1281	300	261	592	503
0	1281	0	261	233	1478	48	300	593	503
233	0	48	0	735	500	147	97	593	504
4	788	2	168	377	1070	83	227	29	520
1092	154	237	31	1289	331	279	68	334	670
635	643	134	128	764	750	160	150	512	679
