b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	860	207	178	1189	1094	252	225	396	108
648	192	137	35	949	589	200	115	394	109
419	716	86	144	573	908	122	187	185	407
48	659	11	134	414	1052	88	215	318	471
12	694	3	141	368	973	84	204	324	475
641	1184	134	244	816	1407	170	288	326	588
641	108	134	23	816	393	170	82	326	589
650	997	136	213	901	1295	188	272	326	606
770	10	161	2	940	260	195	51	326	607
398	519	83	101	733	962	152	194	320	666
664	116	138	22	975	490	203	98	320	667
910	950	189	182	1046	1107	220	216	320	678
444	965	95	189	620	1109	130	218	327	731
444	336	95	68	932	946	192	190	327	732
834	5	172	1	1064	275	218	55	327	733
718	96	151	20	900	296	189	62	246	853
396	98	87	19	733	635	157	126	610	895
345	312	70	62	596	788	121	160	676	896
0	1007	0	208	288	1454	60	300	651	928
23	498	5	98	414	871	87	176	652	1196
304	34	63	7	452	248	95	52	652	1197
640	649	140	129	832	867	181	174	236	1213
1016	562	209	117	1245	832	260	174	235	1258
504	1087	104	229	734	1405	152	295	229	1324
584	108	121	21	869	1049	181	218	229	1325
1017	1116	213	223	1391	1497	289	300	229	1326
859	223	179	44	1268	699	264	143	229	1326
0	643	0	133	546	1339	108	269	230	1330
629	1226	127	238	893	1496	182	292	167	1369
815	535	178	101	977	956	217	196	225	1429
880	491	184	97	1092	657	227	130	229	1506
1193	601	248	118	1437	936	299	185	167	1545
580	494	112	96	762	670	150	133	247	1571
1193	152	253	29	1427	609	300	119	230	1572
574	290	119	56	1355	866	283	172	229	1648
0	1161	0	245	133	1286	26	268	230	1649
965	559	201	113	1478	1190	300	232	242	1669
1239	7	251	1	1459	433	296	87	242	1670
1032	1259	200	243	1301	1552	253	300	228	1686
1052	36	204	9	1316	485	256	99	228	1687
121	270	25	55	303	726	63	149	233	1788
795	0	171	0	973	218	210	45	455	1802
1061	918	223	181	1225	1078	256	213	255	1929
163	1261	30	249	358	1494	72	298	256	1931
612	1048	125	216	846	1421	180	300	267	2029
745	232	157	46	878	703	187	142	267	2030
830	733	183	139	1051	1146	226	218	252	2099
773	1034	157	199	1048	1346	211	261	253	2126
18	201	5	44	648	807	143	172	262	2180
1003	1016	207	210	1273	1231	259	253	259	2252
1031	314	213	67	1273	626	259	134	259	2253
817	796	175	161	1066	1035	223	205	258	2265
7	975	2	207	318	1169	61	245	263	2272
1197	1442	256	276	1305	1548	280	300	400	2392
167	1323	38	267	264	1470	58	297	481	2463
995	584	199	120	1327	1074	266	220	189	2497
462	270	100	58	710	523	152	110	508	2648
587	794	130	157	813	1067	179	215	510	2651
321	252	61	48	517	478	102	95	343	2658
684	628	144	129	814	773	171	157	490	2658
294	1044	59	216	676	1365	145	290	206	2664
829	899	174	177	974	1057	205	212	12	2687
354	1267	82	253	503	1435	114	290	127	2804
370	426	86	85	707	1066	152	211	127	2805
638	278	134	55	755	391	158	77	126	2809
224	1273	52	262	402	1442	91	300	121	2832
169	237	41	50	618	747	135	153	112	2847
789	973	171	193	1112	1196	239	242	112	2849
865	1131	171	226	1186	1392	239	279	386	2944
703	881	136	183	1343	1261	264	260	113	2952
191	860	38	182	668	1443	135	297	116	2976
1072	1005	227	198	1255	1205	268	242	128	2980
1072	22	227	5	1357	445	290	98	128	2981
132	988	28	204	367	1341	74	274	129	2982
0	8	0	2	169	217	36	47	129	2982
272	464	56	90	715	1099	148	219	129	2983
455	67	92	14	897	784	185	159	129	2984
1109	170	226	35	1255	322	257	67	129	2986
527	99	109	20	925	438	192	92	130	2991
28	284	7	58	341	846	65	168	131	2994
324	303	62	58	564	582	106	109	131	2995
1087	206	224	40	1366	487	280	96	117	3000
1168	138	222	25	1535	689	295	136	131	3004
0	554	0	115	254	800	48	160	118	3036
606	305	126	64	839	454	172	94	120	3079
146	47	34	9	358	274	79	56	128	3099
0	827	0	168	124	949	23	190	350	3179
0	721	0	135	603	1474	117	280	39	3206
926	341	196	64	1404	1050	291	201	34	3235
972	1104	202	223	1203	1356	247	270	351	3317
419	1200	90	238	618	1407	128	276	667	3336
419	297	90	62	780	1013	163	199	667	3337
1132	1020	243	209	1373	1351	293	280	576	3417
1155	562	244	121	1429	919	300	192	585	3465
575	377	121	74	904	891	185	175	587	3478
745	67	154	13	1356	818	275	162	587	3479
815	623	176	122	1151	971	239	188	662	3498
1064	0	222	0	1450	596	300	117	662	3499
109	0	20	0	389	301	75	58	663	3500
80	985	20	214	303	1233	63	263	352	3538
902	792	181	155	1096	1053	219	202	31	3572
423	450	91	88	581	653	123	128	13	3771
237	505	49	97	437	710	93	142	482	3781
1069	1000	216	213	1232	1151	250	244	380	3854
175	774	33	161	583	1433	119	300	384	3965
1002	1325	217	263	1178	1502	250	296	366	3979
849	477	185	94	1294	1020	274	204	366	3979
1069	1097	217	218	1375	1461	280	295	355	4026
18	445	3	83	150	564	31	108	392	4032
4	1030	1	203	242	1277	51	253	369	4039
11	310	2	59	237	596	50	120	369	4040
1157	1219	237	256	1409	1447	286	300	382	4080
1199	274	246	53	1472	757	298	147	382	4081
73	84	14	18	549	602	111	127	383	4082
240	131	51	24	491	380	106	77	92	4093
801	10	173	2	1117	419	239	87	359	4098
1266	1341	249	266	1451	1516	283	300	372	4145
278	950	59	186	751	1377	150	269	374	4146
294	105	55	23	674	421	133	86	377	4149
963	16	194	3	1274	476	255	89	377	4151
1075	1247	219	254	1247	1471	253	300	645	4285
780	1118	161	226	1091	1472	228	300	489	4296
798	28	165	7	1307	920	274	198	489	4297
1302	1256	271	261	1430	1425	299	298	215	4340
1302	330	271	73	1430	567	299	126	215	4341
1076	967	230	209	1293	1147	277	248	99	4355
1018	531	205	113	1395	1031	284	215	100	4358
1109	36	226	7	1462	531	300	110	100	4359
279	600	58	124	525	853	109	174	159	4369
645	509	137	104	940	835	197	170	491	4369
300	968	64	212	638	1254	126	265	213	4389
391	247	82	52	925	1108	184	214	213	4390
790	36	156	7	1127	586	224	116	213	4391
302	1154	67	241	546	1443	115	300	170	4395
1192	1126	239	234	1452	1443	291	300	290	4395
565	639	118	129	1197	1403	245	283	170	4396
546	0	115	0	735	189	153	37	170	4396
0	45	0	9	146	189	29	37	291	4396
0	694	0	141	556	1455	113	294	291	4396
409	333	81	69	705	784	143	159	381	4406
228	16	52	3	508	347	105	65	361	4420
707	639	157	124	1131	1289	246	253	97	4457
849	813	185	165	1424	1076	298	214	366	4537
0	1061	0	212	578	1516	110	297	367	4537
609	1188	129	258	725	1317	153	285	605	4570
609	292	129	59	802	682	171	140	605	4571
271	183	61	34	479	593	106	121	690	4654
459	109	92	22	710	490	141	96	24	4751
64	13	14	2	217	207	49	44	595	4768
659	0	141	0	813	170	173	35	195	4921
1099	728	235	150	1247	856	269	179	71	5022
327	1057	67	215	582	1311	120	266	329	5053
344	915	77	193	478	1105	105	233	334	5064
347	132	78	30	674	495	146	105	334	5065
1228	1171	270	228	1375	1327	300	258	350	5173
0	1327	0	258	179	1541	35	300	351	5173
0	362	0	76	309	778	64	160	351	5174
723	952	153	179	883	1153	182	216	496	5254
1031	18	207	4	1520	1204	299	228	548	5254
1286	193	266	40	1420	336	294	70	338	5303
342	449	73	93	603	934	127	194	204	5335
1144	919	250	195	1310	1128	283	237	201	5359
374	909	79	182	686	1486	143	300	634	5395
527	349	110	77	727	557	154	121	634	5396
331	500	64	106	618	810	123	170	151	5406
880	538	179	115	1277	810	257	170	497	5406
1001	901	210	177	1166	1063	242	208	495	5410
649	1042	137	213	1070	1328	221	268	534	5469
746	88	156	18	1134	480	234	95	534	5470
613	1115	128	232	995	1460	201	300	532	5474
634	340	132	64	1508	1225	300	235	532	5475
1277	41	256	7	1508	342	300	64	532	5476
20	1075	6	220	172	1427	39	296	544	5494
648	1005	137	214	949	1323	200	278	394	5502
677	199	143	44	1038	857	221	181	394	5503
434	967	99	198	614	1204	135	246	138	5517
489	351	109	69	875	984	188	199	138	5518
652	505	130	101	1303	1314	264	262	137	5584
248	876	52	173	655	1315	130	257	43	5585
342	0	72	0	1088	848	216	164	43	5586
