b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	417	1	84	448	916	89	180	17	77
678	136	175	21	1328	766	300	141	181	24
0	766	0	141	234	996	48	188	182	24
0	85	0	18	140	224	31	49	187	55
0	995	0	200	353	1252	69	252	263	17
43	0	9	0	277	222	58	45	401	23
974	866	211	176	1392	1345	299	274	407	5
420	160	91	26	963	1121	212	228	468	3
844	30	187	5	1065	258	237	55	469	12
254	243	56	51	530	532	111	108	470	6
321	768	64	157	758	1200	158	249	472	6
905	788	197	161	1106	961	239	198	475	55
680	827	149	173	974	1131	210	237	478	57
579	1034	125	215	887	1428	190	297	483	7
613	912	128	186	893	1096	186	224	485	76
870	306	188	62	1417	762	299	151	560	25
0	778	0	155	901	1412	193	289	561	25
659	0	142	0	1373	705	292	145	561	26
549	1024	147	208	699	1173	173	234	592	30
236	1318	49	255	420	1530	88	299	691	67
