b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1200	191	232	1211	1498	260	300	621	86
1211	0	260	0	1418	201	300	38	621	87
0	201	0	38	256	446	60	95	622	87
795	1266	159	252	1021	1504	206	300	624	248
1021	0	206	0	1430	274	291	55	624	249
0	289	0	58	833	1421	175	290	625	249
827	181	174	38	1136	415	241	85	625	250
195	376	41	78	340	674	70	137	77	253
481	1154	104	226	710	1409	150	277	655	283
0	209	0	39	272	539	54	103	407	358
161	987	30	196	420	1182	78	232	311	364
0	1353	0	261	222	1546	45	299	655	370
138	667	26	123	468	880	99	169	655	371
1114	959	241	183	1381	1189	300	233	628	381
15	1167	3	228	357	1514	75	300	629	381
335	6	70	2	1439	1477	300	300	629	382
0	0	0	0	1242	1473	255	300	630	383
0	843	0	166	309	1144	62	226	631	384
575	704	118	143	1508	1496	300	298	87	397
345	1428	76	278	462	1538	100	300	441	507
538	397	114	74	1297	1052	270	205	503	507
819	721	172	152	1395	1145	295	241	673	519
42	19	8	4	816	793	164	152	674	520
755	7	147	2	1531	872	300	170	675	530
0	872	0	170	510	1528	102	300	676	530
510	0	102	0	896	433	180	85	676	531
215	534	45	104	383	716	81	143	464	540
638	498	130	97	846	702	175	140	611	593
1197	1123	257	230	1418	1469	300	297	358	620
107	652	24	122	303	1072	65	206	379	647
258	1211	52	232	572	1555	111	298	113	653
432	1329	86	256	579	1500	117	291	390	663
582	134	118	28	892	484	181	96	390	664
35	1222	9	238	261	1480	55	290	393	665
1120	934	241	189	1329	1139	283	230	112	672
997	352	213	69	1280	681	273	140	376	673
585	1045	116	218	857	1371	171	287	598	705
439	448	90	94	1142	812	229	173	158	708
0	128	0	26	381	458	79	92	599	717
1153	51	239	11	1343	272	276	54	666	778
963	325	194	67	1123	516	226	104	676	826
867	757	176	149	1284	1272	259	245	390	864
454	1295	98	245	723	1557	157	300	647	866
723	0	157	0	893	184	194	38	647	867
525	973	108	197	1438	1476	295	300	636	916
8	25	2	3	1207	1566	238	300	637	917
0	1220	0	247	216	1485	43	300	638	919
216	0	43	0	1418	1249	300	265	638	920
138	0	29	0	462	356	93	70	639	921
469	851	94	164	679	1134	140	224	639	921
160	37	34	7	547	428	114	84	640	922
847	651	178	129	1092	945	226	189	644	930
645	400	136	83	835	584	174	120	644	934
495	0	103	0	1073	598	225	120	642	937
169	201	35	40	638	714	134	147	644	940
362	1191	77	244	544	1417	118	294	340	959
847	1074	185	207	1104	1342	240	265	282	961
551	598	126	122	1107	1269	245	260	432	977
1111	1299	220	261	1371	1446	275	293	423	1001
268	244	64	48	1354	1331	300	280	622	1013
89	0	20	0	1429	1311	300	267	623	1014
153	0	28	0	665	548	130	107	624	1015
421	737	85	149	578	899	118	182	384	1030
742	487	159	100	1101	844	228	168	655	1031
147	276	31	55	802	936	168	191	95	1037
890	726	187	151	1157	946	239	195	439	1050
120	567	26	118	953	1473	196	300	354	1062
635	837	133	173	1035	1287	210	258	645	1063
877	403	187	78	992	556	209	108	635	1072
223	797	44	154	586	1172	115	228	355	1105
1042	964	209	191	1239	1171	250	232	52	1108
1289	1016	266	195	1454	1177	300	228	633	1110
76	0	17	0	373	228	79	47	356	1116
40	661	10	121	758	1526	162	298	501	1122
0	691	0	139	259	1250	54	249	632	1186
331	304	71	56	513	729	109	142	231	1190
732	1113	154	207	981	1394	201	256	445	1191
1183	516	240	101	1346	658	274	130	658	1198
43	827	12	169	362	1119	76	227	180	1208
278	827	61	169	604	1119	127	227	270	1208
0	783	0	152	261	1052	55	207	359	1245
781	800	166	150	1094	1244	230	241	143	1300
519	433	110	84	984	884	199	171	233	1387
547	978	116	203	912	1424	198	300	177	1461
560	926	127	189	935	1406	207	290	164	1473
1255	10	256	2	1482	232	300	43	79	1534
388	1327	83	256	722	1532	153	300	147	1601
722	0	153	0	902	215	191	43	147	1602
811	1013	182	203	1274	1483	281	300	442	1629
62	513	12	105	225	671	43	134	409	1630
0	122	0	27	151	348	33	77	485	1724
415	491	88	100	727	811	152	164	416	1740
121	597	23	124	490	1014	102	211	417	1748
957	200	194	42	1268	701	257	141	370	1830
207	575	44	112	448	821	100	164	431	1832
525	12	114	3	1110	601	229	120	431	1833
729	1219	157	222	1016	1464	218	275	428	1838
0	1279	0	240	260	1578	51	300	384	1858
260	0	51	0	726	575	152	122	384	1859
636	23	142	5	966	233	211	49	216	1861
954	73	202	16	1253	429	259	84	559	1920
339	204	71	42	761	447	162	93	560	1921
